id,TmApp
ADI-37124,67.83983612060547
ADI-37125,67.40369415283203
ADI-38498,67.92121887207031
ADI-38500,68.82522583007812
ADI-38503,68.93724822998047
ADI-45368,69.36345672607422
ADI-45370,68.46019744873047
ADI-45373,69.10863494873047
ADI-45375,68.6379165649414
ADI-45378,69.9202880859375
ADI-45382,72.06237030029297
ADI-45383,68.0003890991211
ADI-45393,67.71382141113281
ADI-45395,70.85327911376953
ADI-45397,68.72856140136719
ADI-45404,68.7942886352539
ADI-45405,68.90056610107422
ADI-45407,68.8156509399414
ADI-45409,69.01973724365234
ADI-45410,68.3338851928711
ADI-45411,68.87059783935547
ADI-45428,69.13568115234375
ADI-45429,68.61686706542969
ADI-45433,69.83560180664062
ADI-45438,68.09051513671875
ADI-45442,68.42699432373047
ADI-45447,67.44092559814453
ADI-45448,69.07865142822266
ADI-45452,68.10994720458984
ADI-45456,68.1129150390625
ADI-45459,69.35869598388672
ADI-45460,69.2764663696289
ADI-45469,68.82929229736328
ADI-45470,69.1507568359375
ADI-45472,68.25547790527344
ADI-45476,69.07465362548828
ADI-45477,69.86803436279297
ADI-45481,72.61239624023438
ADI-45485,69.16480255126953
ADI-45486,68.38671875
ADI-45489,69.03290557861328
ADI-45498,68.38905334472656
ADI-46678,69.10368347167969
ADI-46689,67.94918060302734
ADI-46691,68.48147583007812
ADI-46692,69.13934326171875
ADI-46693,67.88929748535156
ADI-46696,72.45100402832031
ADI-46701,69.33000946044922
ADI-46706,69.43327331542969
ADI-46707,68.24298095703125
ADI-46713,67.88702392578125
ADI-47055,69.56090545654297
ADI-47056,68.73532104492188
ADI-47057,68.2085952758789
ADI-47058,68.29266357421875
ADI-47059,68.45691680908203
ADI-47062,68.1611099243164
ADI-47067,68.77729797363281
ADI-47070,67.92877197265625
ADI-47071,68.99555969238281
ADI-47077,68.5382308959961
ADI-47082,68.24359130859375
ADI-47083,73.01622009277344
ADI-47084,72.59862518310547
ADI-47085,68.6064453125
ADI-47090,68.7887954711914
ADI-47092,69.0845718383789
ADI-47093,68.13626861572266
ADI-47104,68.70252990722656
ADI-47106,69.07450103759766
ADI-47107,68.88441467285156
ADI-47109,68.85694122314453
ADI-47112,68.16758728027344
ADI-47113,68.42830657958984
ADI-47116,70.08512115478516
ADI-47119,68.7209701538086
ADI-47120,70.12752532958984
ADI-47121,68.59000396728516
ADI-47124,69.15763854980469
ADI-47125,68.03960418701172
ADI-47126,67.97152709960938
ADI-47127,72.61670684814453
ADI-47129,67.8942642211914
ADI-47133,68.99591064453125
ADI-47135,68.64920806884766
ADI-47137,71.31144714355469
ADI-47140,69.07083892822266
ADI-47143,71.82768249511719
ADI-47148,72.67608642578125
ADI-47152,68.7583999633789
ADI-47160,70.90567016601562
ADI-47161,69.16677856445312
ADI-47166,68.41917419433594
ADI-47173,68.72631072998047
ADI-47174,68.87034606933594
ADI-47175,67.763427734375
ADI-47178,68.80596923828125
ADI-47179,68.12950134277344
ADI-47182,69.24669647216797
ADI-47184,67.90486907958984
ADI-47186,68.06932830810547
ADI-47190,68.35604858398438
ADI-47191,69.63322448730469
ADI-47192,68.49481201171875
ADI-47193,72.83303833007812
ADI-47194,72.59345245361328
ADI-47196,69.41050720214844
ADI-47197,69.04137420654297
ADI-47198,68.59870147705078
ADI-47200,67.70336151123047
ADI-47201,68.30197143554688
ADI-47202,68.79910278320312
ADI-47203,68.33949279785156
ADI-47205,73.15019226074219
ADI-47206,68.74647521972656
ADI-47208,71.43810272216797
ADI-47214,72.96057891845703
ADI-47217,73.1011962890625
ADI-47220,68.73326873779297
ADI-47221,68.84317779541016
ADI-47222,71.52177429199219
ADI-47226,69.17972564697266
ADI-47229,71.1762924194336
ADI-47231,68.28689575195312
ADI-47232,69.2833251953125
ADI-47235,73.24382781982422
ADI-47237,71.63951110839844
ADI-47239,68.6934585571289
ADI-47243,69.27778625488281
ADI-47246,67.7857894897461
ADI-47248,69.34236145019531
ADI-47251,68.07357788085938
ADI-47253,68.98450469970703
ADI-47255,68.92188262939453
ADI-47256,68.92415618896484
ADI-47257,73.14591217041016
ADI-47261,68.53147888183594
ADI-47263,73.15481567382812
ADI-47264,68.99313354492188
ADI-47278,68.20014953613281
ADI-47279,68.3039321899414
ADI-47281,68.42253875732422
ADI-47282,67.78338623046875
ADI-47286,68.24439239501953
ADI-47287,68.7831802368164
ADI-47290,68.48339080810547
ADI-47291,67.81902313232422
ADI-47293,67.53604888916016
ADI-47294,68.71141815185547
ADI-47295,72.87660217285156
ADI-47296,72.70091247558594
ADI-47298,68.9173355102539
ADI-47299,68.64553833007812
ADI-47303,67.86878204345703
ADI-47304,69.6028823852539
ADI-47305,68.02000427246094
ADI-47306,68.68053436279297
ADI-47307,68.04694366455078
ADI-47310,72.46328735351562
ADI-47311,69.888671875
ADI-47313,72.3779067993164
