id,TmApp
ADI-37124,65.13817596435547
ADI-37125,68.02546691894531
ADI-38498,67.85814666748047
ADI-38500,68.46649932861328
ADI-38503,66.17076110839844
ADI-45368,73.1505126953125
ADI-45370,66.85777282714844
ADI-45373,69.45555114746094
ADI-45375,69.39984130859375
ADI-45378,71.73572540283203
ADI-45382,73.4553451538086
ADI-45383,68.02293395996094
ADI-45393,67.81204223632812
ADI-45395,71.6883773803711
ADI-45397,67.69532775878906
ADI-45404,68.37336730957031
ADI-45405,67.48486328125
ADI-45407,68.08226776123047
ADI-45409,70.80780029296875
ADI-45410,70.86145782470703
ADI-45411,67.74944305419922
ADI-45428,67.77086639404297
ADI-45429,68.37579345703125
ADI-45433,70.28968811035156
ADI-45438,67.88807678222656
ADI-45442,69.42413330078125
ADI-45447,66.35324096679688
ADI-45448,66.10464477539062
ADI-45452,68.75183868408203
ADI-45456,69.90081024169922
ADI-45459,68.89004516601562
ADI-45460,68.31051635742188
ADI-45469,66.79801177978516
ADI-45470,67.4320297241211
ADI-45472,65.77933502197266
ADI-45476,69.068359375
ADI-45477,70.35417938232422
ADI-45481,69.8016586303711
ADI-45485,68.20863342285156
ADI-45486,69.35536193847656
ADI-45489,69.00111389160156
ADI-45498,67.18299102783203
ADI-46678,69.56439971923828
ADI-46689,68.88907623291016
ADI-46691,69.63427734375
ADI-46692,70.18315887451172
ADI-46693,68.65928649902344
ADI-46696,69.8670883178711
ADI-46701,70.52782440185547
ADI-46706,71.00965881347656
ADI-46707,69.66366577148438
ADI-46713,68.49172973632812
ADI-47055,70.1836929321289
ADI-47056,68.83560180664062
ADI-47057,70.03009033203125
ADI-47058,65.83387756347656
ADI-47059,69.38941192626953
ADI-47062,69.72167205810547
ADI-47067,67.81053161621094
ADI-47070,66.79710388183594
ADI-47071,68.86026763916016
ADI-47077,67.81694793701172
ADI-47082,68.33936309814453
ADI-47083,70.99410247802734
ADI-47084,73.65624237060547
ADI-47085,68.3934555053711
ADI-47090,68.14484405517578
ADI-47092,68.61560821533203
ADI-47093,67.86393737792969
ADI-47104,69.97139739990234
ADI-47106,67.97479248046875
ADI-47107,69.95750427246094
ADI-47109,68.8732681274414
ADI-47112,67.45155334472656
ADI-47113,69.35620880126953
ADI-47116,72.89529418945312
ADI-47119,67.82459259033203
ADI-47120,70.88154602050781
ADI-47121,67.83610534667969
ADI-47124,69.12158203125
ADI-47125,69.21292877197266
ADI-47126,66.55536651611328
ADI-47127,73.01264190673828
ADI-47129,67.2663803100586
ADI-47133,67.99027252197266
ADI-47135,68.51624298095703
ADI-47137,72.04302978515625
ADI-47140,69.39848327636719
ADI-47143,73.35626220703125
ADI-47148,74.49497985839844
ADI-47152,67.64488220214844
ADI-47160,69.2045669555664
ADI-47161,69.806884765625
ADI-47166,67.28693389892578
ADI-47173,69.7972640991211
ADI-47174,69.73065948486328
ADI-47175,68.1287841796875
ADI-47178,69.21753692626953
ADI-47179,69.11036682128906
ADI-47182,69.75247192382812
ADI-47184,68.15626525878906
ADI-47186,67.68632507324219
ADI-47190,68.7574234008789
ADI-47191,70.30455017089844
ADI-47192,68.32977294921875
ADI-47193,74.54925537109375
ADI-47194,73.53558349609375
ADI-47196,69.46976470947266
ADI-47197,68.90345001220703
ADI-47198,70.5862045288086
ADI-47200,68.86510467529297
ADI-47201,66.37727355957031
ADI-47202,68.6828384399414
ADI-47203,69.64100646972656
ADI-47205,74.66069030761719
ADI-47206,69.67469787597656
ADI-47208,72.23387908935547
ADI-47214,74.83739471435547
ADI-47217,71.84517669677734
ADI-47220,69.16572570800781
ADI-47221,68.83965301513672
ADI-47222,71.80088806152344
ADI-47226,71.52527618408203
ADI-47229,71.15776062011719
ADI-47231,67.95692443847656
ADI-47232,69.18110656738281
ADI-47235,72.56232452392578
ADI-47237,71.33514404296875
ADI-47239,69.24113464355469
ADI-47243,70.7906265258789
ADI-47246,66.93497467041016
ADI-47248,69.900390625
ADI-47251,67.37625885009766
ADI-47253,70.72146606445312
ADI-47255,68.53208923339844
ADI-47256,65.88751983642578
ADI-47257,73.34749603271484
ADI-47261,67.73755645751953
ADI-47263,74.4883041381836
ADI-47264,68.57029724121094
ADI-47278,67.95335388183594
ADI-47279,67.50984191894531
ADI-47281,67.14712524414062
ADI-47282,67.64812469482422
ADI-47286,68.54097747802734
ADI-47287,70.3045654296875
ADI-47290,66.94796752929688
ADI-47291,68.94287109375
ADI-47293,66.98792266845703
ADI-47294,69.69965362548828
ADI-47295,73.08819580078125
ADI-47296,72.131591796875
ADI-47298,70.54805755615234
ADI-47299,69.53356170654297
ADI-47303,68.0083999633789
ADI-47304,70.79219818115234
ADI-47305,66.63401794433594
ADI-47306,69.39200592041016
ADI-47307,68.8105697631836
ADI-47310,73.91765594482422
ADI-47311,68.8691177368164
ADI-47313,73.61079406738281
