id,TmApp
ADI-37124,67.3231201171875
ADI-37125,66.23152923583984
ADI-38498,67.3979721069336
ADI-38500,68.80707550048828
ADI-38503,67.90794372558594
ADI-45368,71.17085266113281
ADI-45370,68.26620483398438
ADI-45373,70.3370361328125
ADI-45375,69.21998596191406
ADI-45378,71.0833740234375
ADI-45382,70.7593765258789
ADI-45383,67.54584503173828
ADI-45393,66.46852111816406
ADI-45395,71.38106536865234
ADI-45397,68.23831176757812
ADI-45404,70.12908935546875
ADI-45405,67.85845184326172
ADI-45407,68.42631530761719
ADI-45409,69.55088806152344
ADI-45410,69.34611511230469
ADI-45411,66.8366470336914
ADI-45428,67.68046569824219
ADI-45429,69.20018768310547
ADI-45433,70.25015258789062
ADI-45438,68.2592544555664
ADI-45442,67.99409484863281
ADI-45447,67.28034210205078
ADI-45448,68.91239166259766
ADI-45452,69.02658081054688
ADI-45456,68.82178497314453
ADI-45459,68.99166870117188
ADI-45460,69.54592895507812
ADI-45469,67.95635223388672
ADI-45470,68.01315307617188
ADI-45472,67.16128540039062
ADI-45476,68.45033264160156
ADI-45477,70.65788269042969
ADI-45481,71.53412628173828
ADI-45485,67.52641296386719
ADI-45486,70.0627212524414
ADI-45489,69.12065124511719
ADI-45498,68.37100219726562
ADI-46678,69.66295623779297
ADI-46689,67.34612274169922
ADI-46691,67.24703216552734
ADI-46692,70.5418472290039
ADI-46693,67.01612091064453
ADI-46696,70.49158477783203
ADI-46701,72.31642150878906
ADI-46706,70.80967712402344
ADI-46707,69.3302993774414
ADI-46713,66.96427917480469
ADI-47055,70.61096954345703
ADI-47056,67.87244415283203
ADI-47057,69.75546264648438
ADI-47058,67.07144927978516
ADI-47059,66.77140045166016
ADI-47062,68.7803726196289
ADI-47067,69.00901794433594
ADI-47070,67.68314361572266
ADI-47071,69.21613311767578
ADI-47077,66.74645233154297
ADI-47082,68.85657501220703
ADI-47083,72.46714782714844
ADI-47084,72.57219696044922
ADI-47085,69.1253662109375
ADI-47090,68.31049346923828
ADI-47092,68.49913024902344
ADI-47093,69.30512237548828
ADI-47104,70.52200317382812
ADI-47106,68.37664031982422
ADI-47107,68.90441131591797
ADI-47109,70.4601821899414
ADI-47112,68.01347351074219
ADI-47113,66.78547668457031
ADI-47116,71.41558074951172
ADI-47119,68.80023193359375
ADI-47120,70.49737548828125
ADI-47121,70.94488525390625
ADI-47124,68.92000579833984
ADI-47125,66.88078308105469
ADI-47126,67.99584197998047
ADI-47127,75.2041015625
ADI-47129,69.70379638671875
ADI-47133,67.47772979736328
ADI-47135,68.01251983642578
ADI-47137,69.57290649414062
ADI-47140,68.98440551757812
ADI-47143,76.08419036865234
ADI-47148,74.90444946289062
ADI-47152,67.9619140625
ADI-47160,71.7550048828125
ADI-47161,68.83574676513672
ADI-47166,68.74919891357422
ADI-47173,69.42742919921875
ADI-47174,70.1995849609375
ADI-47175,68.0534896850586
ADI-47178,68.63545989990234
ADI-47179,69.20484161376953
ADI-47182,68.62313079833984
ADI-47184,67.89224243164062
ADI-47186,67.77468872070312
ADI-47190,69.5919189453125
ADI-47191,70.07498168945312
ADI-47192,68.00225830078125
ADI-47193,72.95388793945312
ADI-47194,73.92439270019531
ADI-47196,69.60286712646484
ADI-47197,70.20964050292969
ADI-47198,67.88679504394531
ADI-47200,67.75788116455078
ADI-47201,68.26497650146484
ADI-47202,69.73120880126953
ADI-47203,69.4902572631836
ADI-47205,75.1826171875
ADI-47206,71.52118682861328
ADI-47208,74.77676391601562
ADI-47214,76.44808197021484
ADI-47217,72.43572998046875
ADI-47220,70.84911346435547
ADI-47221,69.06575012207031
ADI-47222,70.64198303222656
ADI-47226,71.24626922607422
ADI-47229,73.06248474121094
ADI-47231,68.55162811279297
ADI-47232,68.98930358886719
ADI-47235,71.78695678710938
ADI-47237,73.54252624511719
ADI-47239,67.72330474853516
ADI-47243,68.32940673828125
ADI-47246,66.83853149414062
ADI-47248,68.83016967773438
ADI-47251,68.26276397705078
ADI-47253,71.46696472167969
ADI-47255,69.39585876464844
ADI-47256,68.29834747314453
ADI-47257,72.95967864990234
ADI-47261,69.00357818603516
ADI-47263,77.00601959228516
ADI-47264,68.49279022216797
ADI-47278,69.62974548339844
ADI-47279,67.6270751953125
ADI-47281,68.6236572265625
ADI-47282,69.01405334472656
ADI-47286,69.57254791259766
ADI-47287,70.81968688964844
ADI-47290,67.91069793701172
ADI-47291,70.01272583007812
ADI-47293,67.11459350585938
ADI-47294,69.62774658203125
ADI-47295,73.15760040283203
ADI-47296,74.4583740234375
ADI-47298,69.99777221679688
ADI-47299,70.77078247070312
ADI-47303,65.70886993408203
ADI-47304,71.38984680175781
ADI-47305,66.80608367919922
ADI-47306,71.00736236572266
ADI-47307,69.42271423339844
ADI-47310,72.5074691772461
ADI-47311,67.38985443115234
ADI-47313,75.91387939453125
