id,TmApp
ADI-37124,67.3563003540039
ADI-37125,68.09010314941406
ADI-38498,67.92121887207031
ADI-38500,68.75840759277344
ADI-38503,67.34456634521484
ADI-45368,70.75831604003906
ADI-45370,68.26620483398438
ADI-45373,69.50497436523438
ADI-45375,68.61468505859375
ADI-45378,69.9202880859375
ADI-45382,72.06237030029297
ADI-45383,68.0003890991211
ADI-45393,67.95771789550781
ADI-45395,70.85327911376953
ADI-45397,68.23831176757812
ADI-45404,68.13005828857422
ADI-45405,67.31824493408203
ADI-45407,68.42631530761719
ADI-45409,69.2546615600586
ADI-45410,69.34611511230469
ADI-45411,68.71501159667969
ADI-45428,67.68046569824219
ADI-45429,69.32049560546875
ADI-45433,69.83560180664062
ADI-45438,68.21172332763672
ADI-45442,68.42699432373047
ADI-45447,67.44092559814453
ADI-45448,67.60917663574219
ADI-45452,68.1616439819336
ADI-45456,68.7533187866211
ADI-45459,68.25350189208984
ADI-45460,68.5208740234375
ADI-45469,67.95635223388672
ADI-45470,68.01315307617188
ADI-45472,68.19100189208984
ADI-45476,68.45033264160156
ADI-45477,69.86803436279297
ADI-45481,71.53412628173828
ADI-45485,67.59831237792969
ADI-45486,68.99299621582031
ADI-45489,69.12065124511719
ADI-45498,68.10565185546875
ADI-46678,69.10368347167969
ADI-46689,67.94918060302734
ADI-46691,68.48147583007812
ADI-46692,69.16778564453125
ADI-46693,68.38587951660156
ADI-46696,70.49158477783203
ADI-46701,68.83463287353516
ADI-46706,69.4886245727539
ADI-46707,69.3302993774414
ADI-46713,67.88702392578125
ADI-47055,69.56090545654297
ADI-47056,68.86634826660156
ADI-47057,68.68910217285156
ADI-47058,67.47166442871094
ADI-47059,68.96114349365234
ADI-47062,68.7803726196289
ADI-47067,68.38079071044922
ADI-47070,67.92877197265625
ADI-47071,68.99555969238281
ADI-47077,68.5382308959961
ADI-47082,68.24359130859375
ADI-47083,72.18619537353516
ADI-47084,72.57219696044922
ADI-47085,68.84449005126953
ADI-47090,68.31049346923828
ADI-47092,68.49913024902344
ADI-47093,68.76571655273438
ADI-47104,68.73887634277344
ADI-47106,68.37664031982422
ADI-47107,68.90441131591797
ADI-47109,69.2528076171875
ADI-47112,67.76771545410156
ADI-47113,68.5202865600586
ADI-47116,70.08512115478516
ADI-47119,68.7209701538086
ADI-47120,70.49737548828125
ADI-47121,68.29402923583984
ADI-47124,69.15763854980469
ADI-47125,68.03960418701172
ADI-47126,67.95931243896484
ADI-47127,72.61670684814453
ADI-47129,68.93174743652344
ADI-47133,67.80298614501953
ADI-47135,68.63241577148438
ADI-47137,70.04728698730469
ADI-47140,68.52230072021484
ADI-47143,72.24520111083984
ADI-47148,72.67608642578125
ADI-47152,67.9619140625
ADI-47160,69.54178619384766
ADI-47161,69.16677856445312
ADI-47166,68.05465698242188
ADI-47173,68.72631072998047
ADI-47174,68.87034606933594
ADI-47175,68.0534896850586
ADI-47178,69.21027374267578
ADI-47179,68.60814666748047
ADI-47182,69.35255432128906
ADI-47184,67.90486907958984
ADI-47186,68.06932830810547
ADI-47190,68.91484832763672
ADI-47191,69.63322448730469
ADI-47192,68.00225830078125
ADI-47193,72.83303833007812
ADI-47194,73.07706451416016
ADI-47196,68.7385482788086
ADI-47197,69.04137420654297
ADI-47198,68.59870147705078
ADI-47200,67.75788116455078
ADI-47201,68.26497650146484
ADI-47202,69.73120880126953
ADI-47203,69.13690185546875
ADI-47205,73.15019226074219
ADI-47206,69.12171936035156
ADI-47208,71.43810272216797
ADI-47214,72.96057891845703
ADI-47217,71.92176818847656
ADI-47220,68.73326873779297
ADI-47221,69.06575012207031
ADI-47222,71.36940002441406
ADI-47226,70.486328125
ADI-47229,71.93978881835938
ADI-47231,68.28689575195312
ADI-47232,69.2833251953125
ADI-47235,71.78695678710938
ADI-47237,70.96676635742188
ADI-47239,68.6934585571289
ADI-47243,70.5160140991211
ADI-47246,67.7857894897461
ADI-47248,69.06049346923828
ADI-47251,67.9268569946289
ADI-47253,69.03892517089844
ADI-47255,68.78545379638672
ADI-47256,67.36138916015625
ADI-47257,72.14127349853516
ADI-47261,68.53147888183594
ADI-47263,73.15481567382812
ADI-47264,68.55010223388672
ADI-47278,68.20014953613281
ADI-47279,68.06382751464844
ADI-47281,68.07917022705078
ADI-47282,68.36469268798828
ADI-47286,68.28587341308594
ADI-47287,69.6985855102539
ADI-47290,67.39859008789062
ADI-47291,68.49542999267578
ADI-47293,67.53604888916016
ADI-47294,68.71141815185547
ADI-47295,72.16191101074219
ADI-47296,72.70091247558594
ADI-47298,69.31462097167969
ADI-47299,68.41372680664062
ADI-47303,67.86878204345703
ADI-47304,69.16683959960938
ADI-47305,68.02000427246094
ADI-47306,69.82775115966797
ADI-47307,68.32723236083984
ADI-47310,72.46328735351562
ADI-47311,68.23994445800781
ADI-47313,72.3779067993164
