id,TmApp
ADI-37124,65.13817596435547
ADI-37125,65.58672332763672
ADI-38498,65.96150970458984
ADI-38500,68.46649932861328
ADI-38503,66.65290069580078
ADI-45368,71.58385467529297
ADI-45370,69.07096862792969
ADI-45373,69.13626861572266
ADI-45375,69.39984130859375
ADI-45378,72.90128326416016
ADI-45382,70.02448272705078
ADI-45383,66.39622497558594
ADI-45393,67.12466430664062
ADI-45395,68.0639419555664
ADI-45397,67.97661590576172
ADI-45404,71.06318664550781
ADI-45405,67.31629180908203
ADI-45407,69.11507415771484
ADI-45409,70.70787048339844
ADI-45410,68.37891387939453
ADI-45411,67.44438171386719
ADI-45428,67.71601104736328
ADI-45429,67.93487548828125
ADI-45433,72.50318145751953
ADI-45438,66.19892883300781
ADI-45442,67.21034240722656
ADI-45447,64.45336151123047
ADI-45448,67.60269165039062
ADI-45452,67.8664779663086
ADI-45456,68.8052749633789
ADI-45459,68.65232849121094
ADI-45460,68.31051635742188
ADI-45469,67.81928253173828
ADI-45470,67.7984390258789
ADI-45472,65.77933502197266
ADI-45476,69.068359375
ADI-45477,72.47357940673828
ADI-45481,69.75379943847656
ADI-45485,68.20863342285156
ADI-45486,69.35536193847656
ADI-45489,71.96442413330078
ADI-45498,68.12926483154297
ADI-46678,68.3695068359375
ADI-46689,66.9556655883789
ADI-46691,67.27262878417969
ADI-46692,69.01464080810547
ADI-46693,65.80847930908203
ADI-46696,69.52025604248047
ADI-46701,70.06178283691406
ADI-46706,70.7135009765625
ADI-46707,68.5060806274414
ADI-46713,65.69564819335938
ADI-47055,70.09625244140625
ADI-47056,67.57368469238281
ADI-47057,68.69893646240234
ADI-47058,65.76739501953125
ADI-47059,67.02691650390625
ADI-47062,68.0966567993164
ADI-47067,68.37838745117188
ADI-47070,66.79710388183594
ADI-47071,68.86026763916016
ADI-47077,67.47901916503906
ADI-47082,69.57303619384766
ADI-47083,73.21521759033203
ADI-47084,73.42913055419922
ADI-47085,68.3934555053711
ADI-47090,68.77767944335938
ADI-47092,68.80652618408203
ADI-47093,67.86393737792969
ADI-47104,68.46259307861328
ADI-47106,68.97294616699219
ADI-47107,68.57278442382812
ADI-47109,68.8732681274414
ADI-47112,65.9772720336914
ADI-47113,67.81832122802734
ADI-47116,72.89529418945312
ADI-47119,68.07041931152344
ADI-47120,71.89019012451172
ADI-47121,67.83610534667969
ADI-47124,69.12158203125
ADI-47125,65.74501037597656
ADI-47126,66.55536651611328
ADI-47127,72.53711700439453
ADI-47129,66.7190170288086
ADI-47133,66.96858215332031
ADI-47135,67.8250503540039
ADI-47137,69.53148651123047
ADI-47140,68.03467559814453
ADI-47143,73.35626220703125
ADI-47148,72.67060089111328
ADI-47152,67.57242584228516
ADI-47160,69.14830780029297
ADI-47161,71.8668441772461
ADI-47166,68.0876235961914
ADI-47173,68.75879669189453
ADI-47174,68.69761657714844
ADI-47175,67.01286315917969
ADI-47178,68.5928726196289
ADI-47179,69.11036682128906
ADI-47182,68.3240737915039
ADI-47184,66.38165283203125
ADI-47186,67.21159362792969
ADI-47190,68.7574234008789
ADI-47191,71.50830078125
ADI-47192,68.73965454101562
ADI-47193,71.78701782226562
ADI-47194,71.82481384277344
ADI-47196,69.46976470947266
ADI-47197,69.65621948242188
ADI-47198,69.13615417480469
ADI-47200,67.42564392089844
ADI-47201,67.90280151367188
ADI-47202,67.74633026123047
ADI-47203,68.4076919555664
ADI-47205,72.90444946289062
ADI-47206,70.05007934570312
ADI-47208,72.09210205078125
ADI-47214,74.83739471435547
ADI-47217,71.84517669677734
ADI-47220,69.47478485107422
ADI-47221,68.83965301513672
ADI-47222,69.80846405029297
ADI-47226,70.090576171875
ADI-47229,68.94371795654297
ADI-47231,67.55953979492188
ADI-47232,69.18110656738281
ADI-47235,72.56232452392578
ADI-47237,71.40172576904297
ADI-47239,68.62808990478516
ADI-47243,69.54991149902344
ADI-47246,65.4184341430664
ADI-47248,69.09613800048828
ADI-47251,66.71283721923828
ADI-47253,69.0716781616211
ADI-47255,68.27955627441406
ADI-47256,67.64268493652344
ADI-47257,73.34749603271484
ADI-47261,67.66481018066406
ADI-47263,74.88390350341797
ADI-47264,68.57029724121094
ADI-47278,67.08613586425781
ADI-47279,67.4842529296875
ADI-47281,67.68203735351562
ADI-47282,67.2236099243164
ADI-47286,68.12972259521484
ADI-47287,68.53681945800781
ADI-47290,68.01496887207031
ADI-47291,68.93087005615234
ADI-47293,65.67703247070312
ADI-47294,68.67095184326172
ADI-47295,73.08819580078125
ADI-47296,71.18993377685547
ADI-47298,69.0807113647461
ADI-47299,68.38117980957031
ADI-47303,65.71702575683594
ADI-47304,72.21920013427734
ADI-47305,66.10846710205078
ADI-47306,68.6606674194336
ADI-47307,67.88624572753906
ADI-47310,70.84001159667969
ADI-47311,68.67974090576172
ADI-47313,71.4296875
