id,TmApp
ADI-37124,67.71260070800781
ADI-37125,69.26512908935547
ADI-38498,68.67970275878906
ADI-38500,68.66732025146484
ADI-38503,67.34456634521484
ADI-45368,70.40380096435547
ADI-45370,68.62181854248047
ADI-45373,68.40728759765625
ADI-45375,68.61468505859375
ADI-45378,69.02764129638672
ADI-45382,70.12432861328125
ADI-45383,68.60572052001953
ADI-45393,68.92302703857422
ADI-45395,69.69554901123047
ADI-45397,68.69170379638672
ADI-45404,67.9095230102539
ADI-45405,67.31824493408203
ADI-45407,69.06403350830078
ADI-45409,69.61929321289062
ADI-45410,68.72891235351562
ADI-45411,69.09706115722656
ADI-45428,67.94775390625
ADI-45429,69.33111572265625
ADI-45433,69.03202056884766
ADI-45438,68.55415344238281
ADI-45442,69.05570983886719
ADI-45447,67.7400894165039
ADI-45448,67.60917663574219
ADI-45452,68.1616439819336
ADI-45456,68.7533187866211
ADI-45459,68.10095977783203
ADI-45460,68.5208740234375
ADI-45469,68.73414611816406
ADI-45470,68.6805419921875
ADI-45472,68.4903335571289
ADI-45476,68.94474792480469
ADI-45477,69.03217315673828
ADI-45481,69.95878601074219
ADI-45485,68.65938568115234
ADI-45486,69.7593765258789
ADI-45489,69.68760681152344
ADI-45498,68.10565185546875
ADI-46678,68.45061492919922
ADI-46689,69.07147979736328
ADI-46691,69.42156219482422
ADI-46692,68.68545532226562
ADI-46693,69.20350646972656
ADI-46696,70.38981628417969
ADI-46701,68.38262939453125
ADI-46706,69.25431060791016
ADI-46707,68.94022369384766
ADI-46713,69.13542938232422
ADI-47055,69.01866912841797
ADI-47056,68.86634826660156
ADI-47057,68.68910217285156
ADI-47058,68.45821380615234
ADI-47059,68.99005126953125
ADI-47062,68.93181610107422
ADI-47067,68.38079071044922
ADI-47070,69.5203628540039
ADI-47071,68.80497741699219
ADI-47077,68.67240142822266
ADI-47082,67.8378677368164
ADI-47083,70.0240249633789
ADI-47084,70.29782104492188
ADI-47085,68.8862075805664
ADI-47090,68.48280334472656
ADI-47092,68.80014038085938
ADI-47093,68.76571655273438
ADI-47104,68.73887634277344
ADI-47106,69.00597381591797
ADI-47107,69.42239379882812
ADI-47109,69.2528076171875
ADI-47112,67.65499114990234
ADI-47113,68.68706512451172
ADI-47116,69.44400787353516
ADI-47119,69.05311584472656
ADI-47120,70.53173828125
ADI-47121,67.88570404052734
ADI-47124,70.51325225830078
ADI-47125,69.33968353271484
ADI-47126,67.95931243896484
ADI-47127,70.959716796875
ADI-47129,68.93174743652344
ADI-47133,67.80298614501953
ADI-47135,68.38043212890625
ADI-47137,70.04728698730469
ADI-47140,68.52230072021484
ADI-47143,70.46640014648438
ADI-47148,70.47415924072266
ADI-47152,68.64753723144531
ADI-47160,69.04415130615234
ADI-47161,69.91177368164062
ADI-47166,68.05465698242188
ADI-47173,68.2575454711914
ADI-47174,68.66268157958984
ADI-47175,69.0177001953125
ADI-47178,69.21027374267578
ADI-47179,68.60814666748047
ADI-47182,69.37578582763672
ADI-47184,67.80645751953125
ADI-47186,68.65913391113281
ADI-47190,69.36891174316406
ADI-47191,69.4570083618164
ADI-47192,67.98775482177734
ADI-47193,70.17402648925781
ADI-47194,70.70984649658203
ADI-47196,68.7385482788086
ADI-47197,68.36698150634766
ADI-47198,69.27918243408203
ADI-47200,68.25450897216797
ADI-47201,68.5734634399414
ADI-47202,69.7425537109375
ADI-47203,69.13690185546875
ADI-47205,70.87374114990234
ADI-47206,69.12171936035156
ADI-47208,69.67180633544922
ADI-47214,70.5145492553711
ADI-47217,69.56082916259766
ADI-47220,67.89857482910156
ADI-47221,69.75532531738281
ADI-47222,70.68132019042969
ADI-47226,70.486328125
ADI-47229,70.59894561767578
ADI-47231,68.43082427978516
ADI-47232,69.49464416503906
ADI-47235,70.24179077148438
ADI-47237,69.87651824951172
ADI-47239,69.13850402832031
ADI-47243,70.5160140991211
ADI-47246,68.295166015625
ADI-47248,69.06049346923828
ADI-47251,67.91085815429688
ADI-47253,68.32683563232422
ADI-47255,67.98573303222656
ADI-47256,67.36138916015625
ADI-47257,70.23776245117188
ADI-47261,68.1957778930664
ADI-47263,70.15725708007812
ADI-47264,68.59329986572266
ADI-47278,68.16011047363281
ADI-47279,68.49098205566406
ADI-47281,68.07917022705078
ADI-47282,68.36469268798828
ADI-47286,68.28587341308594
ADI-47287,68.98948669433594
ADI-47290,67.39859008789062
ADI-47291,68.38504028320312
ADI-47293,67.91055297851562
ADI-47294,69.17098236083984
ADI-47295,70.10475158691406
ADI-47296,70.00879669189453
ADI-47298,69.36830139160156
ADI-47299,68.41372680664062
ADI-47303,68.95636749267578
ADI-47304,68.08621978759766
ADI-47305,68.37899017333984
ADI-47306,69.31100463867188
ADI-47307,68.32723236083984
ADI-47310,70.28507232666016
ADI-47311,68.96611785888672
ADI-47313,69.79733276367188
