id,TmApp
ADI-37124,67.514404296875
ADI-37125,67.89445648193359
ADI-38498,67.785400390625
ADI-38500,68.23334350585938
ADI-38503,67.51571350097656
ADI-45368,70.84790649414063
ADI-45370,67.90973663330078
ADI-45373,69.50554809570312
ADI-45375,68.40046844482421
ADI-45378,70.55100708007812
ADI-45382,71.53343658447265
ADI-45383,67.98189849853516
ADI-45393,67.89350738525391
ADI-45395,70.5562026977539
ADI-45397,67.69512786865235
ADI-45404,68.59310455322266
ADI-45405,67.50020599365234
ADI-45407,68.02585296630859
ADI-45409,69.32508392333985
ADI-45410,69.26534881591797
ADI-45411,68.3408416748047
ADI-45428,67.71876068115235
ADI-45429,69.3237533569336
ADI-45433,69.96676177978516
ADI-45438,68.16837768554687
ADI-45442,68.35162506103515
ADI-45447,67.41327819824218
ADI-45448,67.75979156494141
ADI-45452,68.41085510253906
ADI-45456,68.55660247802734
ADI-45459,68.46773529052734
ADI-45460,68.69598236083985
ADI-45469,67.89253387451171
ADI-45470,67.91936340332032
ADI-45472,67.63363952636719
ADI-45476,68.17135925292969
ADI-45477,70.08604736328125
ADI-45481,71.21230926513672
ADI-45485,67.98463439941406
ADI-45486,69.16869506835937
ADI-45489,69.55759887695312
ADI-45498,67.7794189453125
ADI-46678,69.13933715820312
ADI-46689,68.13360443115235
ADI-46691,68.53592071533203
ADI-46692,69.38186187744141
ADI-46693,68.35470886230469
ADI-46696,70.92632293701172
ADI-46701,69.44801330566406
ADI-46706,69.69767913818359
ADI-46707,69.3844207763672
ADI-46713,68.02196502685547
ADI-47055,69.69866180419922
ADI-47056,68.69903259277343
ADI-47057,68.88004150390626
ADI-47058,67.4897232055664
ADI-47059,68.50572967529297
ADI-47062,68.40158386230469
ADI-47067,68.06727600097656
ADI-47070,67.90954895019532
ADI-47071,69.04083404541015
ADI-47077,67.98481903076171
ADI-47082,68.20290679931641
ADI-47083,71.13563842773438
ADI-47084,72.04328308105468
ADI-47085,68.53966522216797
ADI-47090,67.97078094482421
ADI-47092,68.22508392333984
ADI-47093,68.71336212158204
ADI-47104,69.08547668457031
ADI-47106,68.17383117675782
ADI-47107,68.85615692138671
ADI-47109,69.27046356201171
ADI-47112,67.53639678955078
ADI-47113,68.31686401367188
ADI-47116,70.30076141357422
ADI-47119,68.07495574951172
ADI-47120,70.25845642089844
ADI-47121,68.37335968017578
ADI-47124,69.63091735839843
ADI-47125,68.1078109741211
ADI-47126,67.61414642333985
ADI-47127,72.86372375488281
ADI-47129,68.9455352783203
ADI-47133,67.69312286376953
ADI-47135,68.47938995361328
ADI-47137,70.3764892578125
ADI-47140,68.58832092285157
ADI-47143,72.79167022705079
ADI-47148,72.26974334716797
ADI-47152,67.91630096435547
ADI-47160,69.89897155761719
ADI-47161,69.31564788818359
ADI-47166,67.7538055419922
ADI-47173,68.75897827148438
ADI-47174,69.25657196044922
ADI-47175,68.39906311035156
ADI-47178,69.46546173095703
ADI-47179,68.69852905273437
ADI-47182,69.38789520263671
ADI-47184,68.13251342773438
ADI-47186,68.00803680419922
ADI-47190,68.91478729248047
ADI-47191,70.243310546875
ADI-47192,67.73146362304688
ADI-47193,72.14323425292969
ADI-47194,72.75885620117188
ADI-47196,68.67596588134765
ADI-47197,69.18656463623047
ADI-47198,68.5187271118164
ADI-47200,67.81674652099609
ADI-47201,67.80696105957031
ADI-47202,69.52693786621094
ADI-47203,68.77771453857422
ADI-47205,73.06626892089844
ADI-47206,69.43569793701172
ADI-47208,71.55893249511719
ADI-47214,73.1577163696289
ADI-47217,71.25836181640625
ADI-47220,68.97642364501954
ADI-47221,69.18858489990234
ADI-47222,71.23060302734375
ADI-47226,70.58789672851563
ADI-47229,72.02865753173828
ADI-47231,68.0338348388672
ADI-47232,69.71168975830078
ADI-47235,71.55065460205078
ADI-47237,71.15483093261719
ADI-47239,68.56704406738281
ADI-47243,70.27822265625
ADI-47246,67.54221954345704
ADI-47248,69.34119873046875
ADI-47251,67.96303253173828
ADI-47253,69.51615600585937
ADI-47255,68.5435302734375
ADI-47256,67.70774993896484
ADI-47257,71.52661437988282
ADI-47261,68.46007843017578
ADI-47263,73.14217529296874
ADI-47264,68.5699951171875
ADI-47278,68.42713012695313
ADI-47279,67.83597564697266
ADI-47281,67.60604400634766
ADI-47282,68.2964584350586
ADI-47286,68.61612243652344
ADI-47287,69.9623046875
ADI-47290,67.2575927734375
ADI-47291,68.73955688476562
ADI-47293,67.22293701171876
ADI-47294,68.75890502929687
ADI-47295,71.42669372558593
ADI-47296,72.3480438232422
ADI-47298,69.25957946777343
ADI-47299,68.7612533569336
ADI-47303,67.54895629882813
ADI-47304,69.4147720336914
ADI-47305,67.8121826171875
ADI-47306,69.93875122070312
ADI-47307,68.10131072998047
ADI-47310,72.47951812744141
ADI-47311,68.38507843017578
ADI-47313,72.20413055419922
