id,TmApp
ADI-37123,69.35272979736328
ADI-38499,66.25550587972006
ADI-38501,71.24252573649089
ADI-38502,72.69613138834636
ADI-45379,69.3058090209961
ADI-45388,71.64588165283203
ADI-45389,70.8094228108724
ADI-45390,65.49583435058594
ADI-45391,68.18539428710938
ADI-45402,72.77540334065756
ADI-45406,69.53086598714192
ADI-45408,76.12245432535808
ADI-45422,71.41463216145833
ADI-45425,72.84327697753906
ADI-45430,80.917724609375
ADI-45435,69.59450276692708
ADI-45439,67.8494364420573
ADI-45440,69.37025960286458
ADI-45450,64.51245752970378
ADI-45451,74.80149841308594
ADI-45453,68.58196258544922
ADI-45454,67.80619812011719
ADI-45455,64.79096984863281
ADI-45461,69.55654652913411
ADI-45463,68.74479675292969
ADI-45464,71.66070302327473
ADI-45465,69.30949656168619
ADI-45479,70.43598937988281
ADI-45480,75.57838694254558
ADI-45488,67.73593139648438
ADI-45490,66.51186116536458
ADI-45491,69.82133738199869
ADI-45493,72.90405527750652
ADI-45495,71.50396219889322
ADI-45497,75.7465794881185
ADI-45499,66.56006876627605
ADI-46677,72.39635976155598
ADI-46682,70.78909301757812
ADI-46684,67.03619893391927
ADI-46685,64.58533986409505
ADI-46690,70.34310913085938
ADI-46695,70.28793334960938
ADI-46697,70.99187723795573
ADI-46704,67.32213083902994
ADI-46705,70.99590555826823
ADI-46708,70.59850819905598
ADI-46710,69.59352366129556
ADI-47054,67.7330551147461
ADI-47060,67.54544576009114
ADI-47061,66.73607381184895
ADI-47063,64.59697596232097
ADI-47064,69.28592427571616
ADI-47065,69.43629201253255
ADI-47066,69.3564682006836
ADI-47068,67.4050064086914
ADI-47069,65.08750915527344
ADI-47072,71.0730463663737
ADI-47073,65.20395151774089
ADI-47074,70.94546508789062
ADI-47075,70.43183898925781
ADI-47076,69.40420786539714
ADI-47078,68.65825398763022
ADI-47079,69.95856475830078
ADI-47081,69.33864847819011
ADI-47087,69.35247802734375
ADI-47089,66.06880442301431
ADI-47091,69.8553237915039
ADI-47094,68.84380340576172
ADI-47095,69.3746566772461
ADI-47096,70.47239430745444
ADI-47097,69.37471771240234
ADI-47098,62.31102752685547
ADI-47099,71.67027282714844
ADI-47100,70.88858795166016
ADI-47102,73.01319122314453
ADI-47103,71.50176747639975
ADI-47105,69.32578023274739
ADI-47111,69.37083943684897
ADI-47114,70.56249491373698
ADI-47117,69.94660695393881
ADI-47118,69.96790568033855
ADI-47122,68.91713205973308
ADI-47123,68.7548599243164
ADI-47130,69.68648274739584
ADI-47131,68.77361297607422
ADI-47132,68.94234466552734
ADI-47134,69.13763936360678
ADI-47139,69.08167775472006
ADI-47141,69.32670593261719
ADI-47145,70.29287974039714
ADI-47146,71.2309799194336
ADI-47147,76.73626454671223
ADI-47149,69.40016682942708
ADI-47151,66.9313252766927
ADI-47153,64.64069493611655
ADI-47154,71.33505503336589
ADI-47155,69.27317810058594
ADI-47156,69.33610280354817
ADI-47158,69.27787272135417
ADI-47159,68.83767954508463
ADI-47162,73.81385294596353
ADI-47163,65.76462809244791
ADI-47165,69.38467661539713
ADI-47176,71.32139078776041
ADI-47177,66.68959045410156
ADI-47180,64.96996561686197
ADI-47181,64.37145233154297
ADI-47183,70.832888285319
ADI-47187,67.20652262369792
ADI-47188,69.73143005371094
ADI-47189,70.86310577392578
ADI-47195,69.37738037109375
ADI-47199,69.31319936116536
ADI-47204,69.37071736653645
ADI-47207,73.17805226643881
ADI-47209,69.58380381266277
ADI-47212,64.4346415201823
ADI-47213,69.28030395507812
ADI-47215,69.70055643717448
ADI-47216,76.80918375651042
ADI-47218,77.69102732340494
ADI-47219,75.30221557617188
ADI-47223,65.86869303385417
ADI-47224,73.90659840901692
ADI-47225,68.58642578125
ADI-47227,72.81143442789713
ADI-47228,69.52957661946616
ADI-47230,68.36073048909506
ADI-47233,70.08235168457031
ADI-47234,69.37835693359375
ADI-47236,69.34496307373047
ADI-47238,69.47117106119791
ADI-47240,71.71097564697266
ADI-47241,69.34306081136067
ADI-47244,67.95457967122395
ADI-47247,70.10099538167317
ADI-47249,66.22032419840494
ADI-47250,66.9538091023763
ADI-47252,73.49504089355469
ADI-47254,71.0144271850586
ADI-47258,73.72407786051433
ADI-47259,68.27803039550781
ADI-47260,72.60365295410156
ADI-47262,72.79744466145833
ADI-47265,68.43038177490234
ADI-47267,69.37029520670573
ADI-47280,70.28379567464194
ADI-47283,67.79800415039062
ADI-47284,66.80981699625652
ADI-47285,79.81392669677734
ADI-47288,65.94625600179037
ADI-47289,66.90803527832031
ADI-47292,67.87548573811848
ADI-47297,75.01205698649089
ADI-47300,71.5853500366211
ADI-47301,67.21187082926433
ADI-47302,70.71921030680339
ADI-47308,69.4480209350586
ADI-47309,70.42283121744791
ADI-47312,69.27677408854167
ADI-47316,67.94291178385416
ADI-47317,66.95906829833984
