id,TmApp
ADI-37124,66.99322204589843
ADI-37125,69.17460784912109
ADI-38498,68.52626495361328
ADI-38500,69.46299285888672
ADI-38503,66.25144653320312
ADI-45368,72.13539123535156
ADI-45370,68.22460632324218
ADI-45373,69.3059814453125
ADI-45375,70.91204223632812
ADI-45378,69.471484375
ADI-45382,70.5525131225586
ADI-45383,68.19859466552734
ADI-45393,66.17324142456054
ADI-45395,70.0166000366211
ADI-45397,68.74673309326172
ADI-45404,69.3623550415039
ADI-45405,70.21807098388672
ADI-45407,73.28332977294922
ADI-45409,72.70612182617188
ADI-45410,71.06864166259766
ADI-45411,68.74323272705078
ADI-45428,69.83627014160156
ADI-45429,71.03363800048828
ADI-45433,72.0516143798828
ADI-45438,67.26804809570312
ADI-45442,68.96557922363282
ADI-45447,67.44204177856446
ADI-45448,64.32085571289062
ADI-45452,69.4768310546875
ADI-45456,71.58505859375
ADI-45459,70.72110443115234
ADI-45460,67.31455535888672
ADI-45469,70.58558654785156
ADI-45470,69.15060272216797
ADI-45472,65.4865707397461
ADI-45476,73.40551452636718
ADI-45477,70.87423400878906
ADI-45481,72.42682647705078
ADI-45485,70.53435974121093
ADI-45486,71.74741668701172
ADI-45489,67.72065734863281
ADI-45498,72.62704162597656
ADI-46678,68.01303100585938
ADI-46689,70.5429473876953
ADI-46691,70.40552520751953
ADI-46692,70.73073883056641
ADI-46693,69.87885284423828
ADI-46696,71.88680114746094
ADI-46701,72.40100402832032
ADI-46706,73.4245819091797
ADI-46707,69.96714477539062
ADI-46713,71.8520294189453
ADI-47055,71.25398406982421
ADI-47056,69.64602203369141
ADI-47057,70.86078643798828
ADI-47058,67.05920867919922
ADI-47059,71.09893341064453
ADI-47062,67.71067352294922
ADI-47067,68.11389923095703
ADI-47070,68.77731628417969
ADI-47071,69.02581787109375
ADI-47077,69.77315673828124
ADI-47082,66.81339874267579
ADI-47083,71.59690399169922
ADI-47084,71.90961608886718
ADI-47085,68.56605377197266
ADI-47090,70.94987640380859
ADI-47092,69.66008911132812
ADI-47093,67.11620635986328
ADI-47104,70.85665588378906
ADI-47106,70.8361099243164
ADI-47107,71.35668029785157
ADI-47109,68.31842346191407
ADI-47112,68.58351135253906
ADI-47113,68.36570892333984
ADI-47116,73.0840057373047
ADI-47119,69.39575500488282
ADI-47120,72.15959014892579
ADI-47121,68.92828521728515
ADI-47124,65.17741394042969
ADI-47125,66.88084259033204
ADI-47126,68.3438507080078
ADI-47127,70.7459732055664
ADI-47129,68.57157440185547
ADI-47133,66.49247436523437
ADI-47135,69.10581817626954
ADI-47137,70.7553955078125
ADI-47140,70.2297576904297
ADI-47143,71.13172760009766
ADI-47148,70.63672180175782
ADI-47152,68.67627258300782
ADI-47160,70.636767578125
ADI-47161,68.67922973632812
ADI-47166,67.68268737792968
ADI-47173,68.7942398071289
ADI-47174,69.21482391357422
ADI-47175,67.89693450927734
ADI-47178,69.60657043457032
ADI-47179,68.48090972900391
ADI-47182,71.49098052978516
ADI-47184,69.577197265625
ADI-47186,71.06710510253906
ADI-47190,69.81241760253906
ADI-47191,70.77018585205079
ADI-47192,69.62588348388672
ADI-47193,73.70533294677735
ADI-47194,70.4198211669922
ADI-47196,70.93323059082032
ADI-47197,71.84535675048828
ADI-47198,69.56551513671874
ADI-47200,66.21923522949218
ADI-47201,68.00541839599609
ADI-47202,70.7548812866211
ADI-47203,71.27642822265625
ADI-47205,71.57308044433594
ADI-47206,68.33410339355468
ADI-47208,70.73521270751954
ADI-47214,71.13738250732422
ADI-47217,70.24637298583984
ADI-47220,70.45817565917969
ADI-47221,67.88456726074219
ADI-47222,69.45550689697265
ADI-47226,64.91139450073243
ADI-47229,70.02992248535156
ADI-47231,69.32996215820313
ADI-47232,70.30871887207032
ADI-47235,71.01536712646484
ADI-47237,69.0563232421875
ADI-47239,68.80907135009765
ADI-47243,67.36082305908204
ADI-47246,69.98030700683594
ADI-47248,69.62635650634766
ADI-47251,68.0293197631836
ADI-47253,71.31148529052734
ADI-47255,70.55025177001953
ADI-47256,66.40231399536133
ADI-47257,72.32540740966797
ADI-47261,67.91586074829101
ADI-47263,72.09596405029296
ADI-47264,69.67225952148438
ADI-47278,68.44770812988281
ADI-47279,67.470654296875
ADI-47281,69.47721862792969
ADI-47282,69.15610046386719
ADI-47286,68.38690795898438
ADI-47287,70.52174530029296
ADI-47290,70.20801391601563
ADI-47291,69.77584991455078
ADI-47293,68.59301147460937
ADI-47294,71.84796905517578
ADI-47295,69.93519592285156
ADI-47296,70.07493743896484
ADI-47298,68.79990234375
ADI-47299,70.88377532958984
ADI-47303,71.06383209228515
ADI-47304,70.22926635742188
ADI-47305,69.78485717773438
ADI-47306,71.164208984375
ADI-47307,67.73674163818359
ADI-47310,71.40841369628906
ADI-47311,67.44168014526367
ADI-47313,68.61802978515625
