id,TmApp
ADI-37123,69.59825897216797
ADI-38499,69.72057342529297
ADI-38501,67.99913787841797
ADI-38502,72.21000671386719
ADI-45379,68.59558868408203
ADI-45388,70.97191619873047
ADI-45389,72.7673110961914
ADI-45390,65.15323638916016
ADI-45391,67.65373229980469
ADI-45402,70.41899871826172
ADI-45406,71.2010498046875
ADI-45408,70.07202911376953
ADI-45422,70.83167266845703
ADI-45425,71.53485107421875
ADI-45430,73.64556121826172
ADI-45435,75.9334487915039
ADI-45439,73.15104675292969
ADI-45440,67.8632583618164
ADI-45450,67.91041564941406
ADI-45451,71.74678039550781
ADI-45453,63.24345779418945
ADI-45454,68.44818878173828
ADI-45455,70.07202911376953
ADI-45461,70.87035369873047
ADI-45463,68.15211486816406
ADI-45464,71.53553009033203
ADI-45465,68.37818908691406
ADI-45479,70.07202911376953
ADI-45480,76.85334014892578
ADI-45488,69.4198989868164
ADI-45490,64.93338012695312
ADI-45491,70.07202911376953
ADI-45493,73.48583221435547
ADI-45495,71.81392669677734
ADI-45497,70.07202911376953
ADI-45499,71.15231323242188
ADI-46677,69.57841491699219
ADI-46682,70.19386291503906
ADI-46684,70.07202911376953
ADI-46685,66.5091781616211
ADI-46690,72.59989929199219
ADI-46695,70.7540054321289
ADI-46697,71.31490325927734
ADI-46704,70.07202911376953
ADI-46705,71.81096649169922
ADI-46708,70.07202911376953
ADI-46710,73.27117156982422
ADI-47054,68.3607406616211
ADI-47060,65.92560577392578
ADI-47061,70.22706604003906
ADI-47063,66.58744049072266
ADI-47064,68.23695373535156
ADI-47065,71.670166015625
ADI-47066,70.42057800292969
ADI-47068,70.07202911376953
ADI-47069,65.61544799804688
ADI-47072,70.10157012939453
ADI-47073,70.38834381103516
ADI-47074,70.7373046875
ADI-47075,70.32074737548828
ADI-47076,67.08419036865234
ADI-47078,70.07202911376953
ADI-47079,70.07202911376953
ADI-47081,66.88272857666016
ADI-47087,71.62787628173828
ADI-47089,69.26600646972656
ADI-47091,70.07202911376953
ADI-47094,69.79786682128906
ADI-47095,71.30084228515625
ADI-47096,70.07202911376953
ADI-47097,70.72203826904297
ADI-47098,70.0720443725586
ADI-47099,69.7806167602539
ADI-47100,70.12980651855469
ADI-47102,73.104248046875
ADI-47103,67.78292083740234
ADI-47105,67.22553253173828
ADI-47111,69.77781677246094
ADI-47114,73.8537826538086
ADI-47117,71.30397033691406
ADI-47118,67.723876953125
ADI-47122,66.81952667236328
ADI-47123,70.22049713134766
ADI-47130,70.07202911376953
ADI-47131,70.07202911376953
ADI-47132,70.11388397216797
ADI-47134,70.07202911376953
ADI-47139,70.07202911376953
ADI-47141,65.1436538696289
ADI-47145,65.10970306396484
ADI-47146,64.27786254882812
ADI-47147,71.80873107910156
ADI-47149,71.32183837890625
ADI-47151,68.55464172363281
ADI-47153,64.23963165283203
ADI-47154,72.04071044921875
ADI-47155,68.00347137451172
ADI-47156,69.51943969726562
ADI-47158,68.32426452636719
ADI-47159,69.19308471679688
ADI-47162,74.29078674316406
ADI-47163,70.07202911376953
ADI-47165,70.26615905761719
ADI-47176,72.33766174316406
ADI-47177,70.07202911376953
ADI-47180,70.07202911376953
ADI-47181,67.28573608398438
ADI-47183,71.65766906738281
ADI-47187,70.07202911376953
ADI-47188,70.55963134765625
ADI-47189,70.25480651855469
ADI-47195,67.4766845703125
ADI-47199,71.9246826171875
ADI-47204,67.76480102539062
ADI-47207,68.79195404052734
ADI-47209,74.4952392578125
ADI-47212,67.31139373779297
ADI-47213,69.27799224853516
ADI-47215,72.67513275146484
ADI-47216,70.58479309082031
ADI-47218,70.07202911376953
ADI-47219,73.55990600585938
ADI-47223,67.6103286743164
ADI-47224,70.8554458618164
ADI-47225,70.21757507324219
ADI-47227,70.07202911376953
ADI-47228,70.07202911376953
ADI-47230,68.5163345336914
ADI-47233,70.0443115234375
ADI-47234,68.20840454101562
ADI-47236,72.07943725585938
ADI-47238,72.23584747314453
ADI-47240,69.17041778564453
ADI-47241,66.91779327392578
ADI-47244,67.19608306884766
ADI-47247,69.14889526367188
ADI-47249,70.07202911376953
ADI-47250,69.5965805053711
ADI-47252,70.49769592285156
ADI-47254,69.55721282958984
ADI-47258,73.65414428710938
ADI-47259,70.07202911376953
ADI-47260,70.07202911376953
ADI-47262,72.08721923828125
ADI-47265,66.94237518310547
ADI-47267,72.11357116699219
ADI-47280,72.53844451904297
ADI-47283,70.07202911376953
ADI-47284,67.85420227050781
ADI-47285,72.43695831298828
ADI-47288,70.07202911376953
ADI-47289,64.74620056152344
ADI-47292,70.07202911376953
ADI-47297,74.65747833251953
ADI-47300,70.1036148071289
ADI-47301,70.07202911376953
ADI-47302,72.38495635986328
ADI-47308,66.2358169555664
ADI-47309,71.2345962524414
ADI-47312,71.69122314453125
ADI-47316,70.48368072509766
ADI-47317,70.07202911376953
