id,TmApp
ADI-37123,69.8868408203125
ADI-38499,70.90087890625
ADI-38501,68.82135772705078
ADI-38502,71.34127807617188
ADI-45379,67.57855224609375
ADI-45388,69.21854400634766
ADI-45389,69.87889862060547
ADI-45390,69.45706939697266
ADI-45391,68.23225402832031
ADI-45402,72.22286987304688
ADI-45406,68.26557159423828
ADI-45408,71.5823745727539
ADI-45422,70.6926040649414
ADI-45425,71.65433502197266
ADI-45430,76.25008392333984
ADI-45435,76.32634735107422
ADI-45439,70.27635192871094
ADI-45440,68.29025268554688
ADI-45450,68.64816284179688
ADI-45451,71.27384185791016
ADI-45453,67.88897705078125
ADI-45454,68.98190307617188
ADI-45455,68.08551025390625
ADI-45461,71.835693359375
ADI-45463,66.06001281738281
ADI-45464,71.08614349365234
ADI-45465,69.2930908203125
ADI-45479,70.04904174804688
ADI-45480,75.0074462890625
ADI-45488,68.20368957519531
ADI-45490,67.27611541748047
ADI-45491,73.79409790039062
ADI-45493,75.80967712402344
ADI-45495,69.28414916992188
ADI-45497,77.2549057006836
ADI-45499,71.27598571777344
ADI-46677,70.27772521972656
ADI-46682,70.00861358642578
ADI-46684,70.81809997558594
ADI-46685,67.12277221679688
ADI-46690,71.0922622680664
ADI-46695,69.57121276855469
ADI-46697,71.78805541992188
ADI-46704,67.80321502685547
ADI-46705,72.90068054199219
ADI-46708,71.06817626953125
ADI-46710,72.16062927246094
ADI-47054,69.66870880126953
ADI-47060,62.35892105102539
ADI-47061,68.47004699707031
ADI-47063,65.21098327636719
ADI-47064,68.76551818847656
ADI-47065,70.52066040039062
ADI-47066,67.08417510986328
ADI-47068,72.14259338378906
ADI-47069,63.78154373168945
ADI-47072,73.48236083984375
ADI-47073,70.52762603759766
ADI-47074,68.08937072753906
ADI-47075,72.2916259765625
ADI-47076,67.6143569946289
ADI-47078,68.3195571899414
ADI-47079,69.60504150390625
ADI-47081,67.9347915649414
ADI-47087,70.51702880859375
ADI-47089,66.56196594238281
ADI-47091,69.48490142822266
ADI-47094,65.18783569335938
ADI-47095,72.32967376708984
ADI-47096,69.81210327148438
ADI-47097,72.37645721435547
ADI-47098,66.40516662597656
ADI-47099,68.7809829711914
ADI-47100,67.14976501464844
ADI-47102,71.13603973388672
ADI-47103,67.9686279296875
ADI-47105,69.92269897460938
ADI-47111,72.07243347167969
ADI-47114,71.68040466308594
ADI-47117,71.26184844970703
ADI-47118,68.91805267333984
ADI-47122,69.98794555664062
ADI-47123,69.9569091796875
ADI-47130,67.80435943603516
ADI-47131,72.78355407714844
ADI-47132,69.90656280517578
ADI-47134,70.54691314697266
ADI-47139,69.96511840820312
ADI-47141,68.3902587890625
ADI-47145,68.5948715209961
ADI-47146,68.28073120117188
ADI-47147,73.32347869873047
ADI-47149,70.16737365722656
ADI-47151,67.23074340820312
ADI-47153,64.47528839111328
ADI-47154,69.775146484375
ADI-47155,65.21783447265625
ADI-47156,69.15300750732422
ADI-47158,69.69540405273438
ADI-47159,67.70066833496094
ADI-47162,70.48519897460938
ADI-47163,65.16380310058594
ADI-47165,67.70878601074219
ADI-47176,71.3697280883789
ADI-47177,68.25575256347656
ADI-47180,67.95714569091797
ADI-47181,69.00318145751953
ADI-47183,69.3463134765625
ADI-47187,68.6598892211914
ADI-47188,70.86582946777344
ADI-47189,71.14830780029297
ADI-47195,67.20092010498047
ADI-47199,70.76571655273438
ADI-47204,65.89517211914062
ADI-47207,68.89830017089844
ADI-47209,74.2406997680664
ADI-47212,68.23165130615234
ADI-47213,69.91071319580078
ADI-47215,71.85606384277344
ADI-47216,71.24739837646484
ADI-47218,72.6700668334961
ADI-47219,72.7477798461914
ADI-47223,68.15644073486328
ADI-47224,72.17179107666016
ADI-47225,70.95275115966797
ADI-47227,73.88967895507812
ADI-47228,69.57948303222656
ADI-47230,70.13027954101562
ADI-47233,71.98065185546875
ADI-47234,69.62142181396484
ADI-47236,72.96834564208984
ADI-47238,71.1832046508789
ADI-47240,69.73916625976562
ADI-47241,68.11742401123047
ADI-47244,69.72542572021484
ADI-47247,68.93814849853516
ADI-47249,68.7901611328125
ADI-47250,69.83946228027344
ADI-47252,69.83389282226562
ADI-47254,68.38748168945312
ADI-47258,71.24797821044922
ADI-47259,67.93744659423828
ADI-47260,68.71339416503906
ADI-47262,72.3624496459961
ADI-47265,67.92176818847656
ADI-47267,70.5193862915039
ADI-47280,70.24303436279297
ADI-47283,69.61522674560547
ADI-47284,63.42047882080078
ADI-47285,73.29334259033203
ADI-47288,69.28558349609375
ADI-47289,65.38438415527344
ADI-47292,69.32333374023438
ADI-47297,71.70293426513672
ADI-47300,67.60665130615234
ADI-47301,71.87963104248047
ADI-47302,74.04585266113281
ADI-47308,69.1474380493164
ADI-47309,71.83991241455078
ADI-47312,72.50172424316406
ADI-47316,67.80899047851562
ADI-47317,69.84034729003906
