id,TmApp
ADI-37124,68.600341796875
ADI-37125,69.6214370727539
ADI-38498,69.08761596679688
ADI-38500,69.3455810546875
ADI-38503,66.59577178955078
ADI-45368,71.62396240234375
ADI-45370,68.87696838378906
ADI-45373,70.07202911376953
ADI-45375,70.92787170410156
ADI-45378,69.15583038330078
ADI-45382,70.52701568603516
ADI-45383,68.56233215332031
ADI-45393,67.9432373046875
ADI-45395,69.9068603515625
ADI-45397,69.03009033203125
ADI-45404,70.07202911376953
ADI-45405,71.20513916015625
ADI-45407,71.9466552734375
ADI-45409,72.16213989257812
ADI-45410,71.2611312866211
ADI-45411,69.60875701904297
ADI-45428,70.07202911376953
ADI-45429,70.0751953125
ADI-45433,71.45945739746094
ADI-45438,66.97923278808594
ADI-45442,68.03849792480469
ADI-45447,66.7656021118164
ADI-45448,63.92560577392578
ADI-45452,70.17180633544922
ADI-45456,72.27993774414062
ADI-45459,70.53101348876953
ADI-45460,67.57534790039062
ADI-45469,70.09151458740234
ADI-45470,69.11511993408203
ADI-45472,66.1527328491211
ADI-45476,71.24928283691406
ADI-45477,70.07202911376953
ADI-45481,71.81502532958984
ADI-45485,69.21558380126953
ADI-45486,71.19059753417969
ADI-45489,66.45783996582031
ADI-45498,72.78543853759766
ADI-46678,68.88175964355469
ADI-46689,70.35918426513672
ADI-46691,68.39909362792969
ADI-46692,69.9044418334961
ADI-46693,69.49501037597656
ADI-46696,71.01983642578125
ADI-46701,74.08419799804688
ADI-46706,72.84722900390625
ADI-46707,69.85057830810547
ADI-46713,71.54119873046875
ADI-47055,70.99515533447266
ADI-47056,68.54830169677734
ADI-47057,70.41053009033203
ADI-47058,67.74118041992188
ADI-47059,70.07202911376953
ADI-47062,69.49664306640625
ADI-47067,70.07202911376953
ADI-47070,68.77877807617188
ADI-47071,70.07202911376953
ADI-47077,69.75898742675781
ADI-47082,68.82173156738281
ADI-47083,72.2383041381836
ADI-47084,70.07202911376953
ADI-47085,69.07991027832031
ADI-47090,70.07202911376953
ADI-47092,69.1436996459961
ADI-47093,67.10218811035156
ADI-47104,70.26134490966797
ADI-47106,70.37721252441406
ADI-47107,70.11285400390625
ADI-47109,70.67060089111328
ADI-47112,68.65646362304688
ADI-47113,69.26180267333984
ADI-47116,70.65717315673828
ADI-47119,68.69965362548828
ADI-47120,71.89404296875
ADI-47121,70.07202911376953
ADI-47124,66.91475677490234
ADI-47125,68.14553833007812
ADI-47126,69.79838562011719
ADI-47127,70.07202911376953
ADI-47129,68.4201431274414
ADI-47133,68.36544799804688
ADI-47135,69.70658111572266
ADI-47137,70.85380554199219
ADI-47140,69.01995849609375
ADI-47143,70.26598358154297
ADI-47148,70.40382385253906
ADI-47152,68.52899169921875
ADI-47160,70.07202911376953
ADI-47161,70.07202911376953
ADI-47166,68.78941345214844
ADI-47173,70.07202911376953
ADI-47174,69.64326477050781
ADI-47175,68.14303588867188
ADI-47178,70.19032287597656
ADI-47179,70.07202911376953
ADI-47182,70.13330841064453
ADI-47184,69.6719741821289
ADI-47186,70.99139404296875
ADI-47190,68.90877532958984
ADI-47191,71.80257415771484
ADI-47192,70.0832290649414
ADI-47193,71.63912200927734
ADI-47194,70.07202911376953
ADI-47196,70.43684387207031
ADI-47197,72.5814208984375
ADI-47198,69.59344482421875
ADI-47200,66.3676986694336
ADI-47201,68.69277954101562
ADI-47202,70.17802429199219
ADI-47203,71.02143096923828
ADI-47205,71.18843841552734
ADI-47206,69.67182159423828
ADI-47208,70.15093231201172
ADI-47214,70.2176742553711
ADI-47217,70.90746307373047
ADI-47220,70.9467544555664
ADI-47221,67.73606872558594
ADI-47222,70.07202911376953
ADI-47226,66.72651672363281
ADI-47229,70.07202911376953
ADI-47231,69.48246002197266
ADI-47232,70.07202911376953
ADI-47235,70.13385009765625
ADI-47237,68.97695922851562
ADI-47239,70.07202911376953
ADI-47243,68.52581787109375
ADI-47246,71.53556060791016
ADI-47248,70.07202911376953
ADI-47251,68.57693481445312
ADI-47253,70.51001739501953
ADI-47255,70.9719009399414
ADI-47256,66.50809478759766
ADI-47257,70.42079162597656
ADI-47261,68.64630889892578
ADI-47263,72.0742416381836
ADI-47264,70.24440002441406
ADI-47278,67.9231185913086
ADI-47279,67.6057357788086
ADI-47281,69.20494079589844
ADI-47282,70.13085174560547
ADI-47286,70.83680725097656
ADI-47287,71.0033950805664
ADI-47290,70.07202911376953
ADI-47291,70.07202911376953
ADI-47293,67.52056884765625
ADI-47294,70.60624694824219
ADI-47295,68.47994232177734
ADI-47296,70.07202911376953
ADI-47298,68.41584777832031
ADI-47299,71.99052429199219
ADI-47303,70.77971649169922
ADI-47304,69.318603515625
ADI-47305,69.51483917236328
ADI-47306,69.76512908935547
ADI-47307,69.18065643310547
ADI-47310,70.07202911376953
ADI-47311,68.6012191772461
ADI-47313,70.8709487915039
