id,TmApp
ADI-37123,69.35139465332031
ADI-38499,68.46098327636719
ADI-38501,70.94261932373047
ADI-38502,71.04248809814453
ADI-45379,67.29059600830078
ADI-45388,71.87397003173828
ADI-45389,72.09902954101562
ADI-45390,68.16305541992188
ADI-45391,72.00642395019531
ADI-45402,71.68406677246094
ADI-45406,69.85565948486328
ADI-45408,72.86339569091797
ADI-45422,73.98198699951172
ADI-45425,74.68675231933594
ADI-45430,76.96418762207031
ADI-45435,75.44869995117188
ADI-45439,71.01805877685547
ADI-45440,68.67530822753906
ADI-45450,66.4867172241211
ADI-45451,76.23461151123047
ADI-45453,67.38410949707031
ADI-45454,69.8402328491211
ADI-45455,67.87318420410156
ADI-45461,71.90027618408203
ADI-45463,67.89738464355469
ADI-45464,70.57769775390625
ADI-45465,69.19925689697266
ADI-45479,70.9698486328125
ADI-45480,80.90092468261719
ADI-45488,68.61640167236328
ADI-45490,68.5879135131836
ADI-45491,69.98307800292969
ADI-45493,72.86893463134766
ADI-45495,72.15533447265625
ADI-45497,72.6809310913086
ADI-45499,68.09624481201172
ADI-46677,72.58998107910156
ADI-46682,70.15792846679688
ADI-46684,69.65815734863281
ADI-46685,66.3089599609375
ADI-46690,77.1363296508789
ADI-46695,69.62252807617188
ADI-46697,70.47992706298828
ADI-46704,69.63786315917969
ADI-46705,72.22032928466797
ADI-46708,71.73177337646484
ADI-46710,72.93365478515625
ADI-47054,69.1822738647461
ADI-47060,69.06336212158203
ADI-47061,68.90738677978516
ADI-47063,61.600345611572266
ADI-47064,66.51709747314453
ADI-47065,72.60118103027344
ADI-47066,72.24453735351562
ADI-47068,70.69749450683594
ADI-47069,66.48402404785156
ADI-47072,69.13487243652344
ADI-47073,67.88406372070312
ADI-47074,69.8142318725586
ADI-47075,69.6042709350586
ADI-47076,71.45236206054688
ADI-47078,68.04828643798828
ADI-47079,69.81719970703125
ADI-47081,69.1597671508789
ADI-47087,68.28681945800781
ADI-47089,68.06988525390625
ADI-47091,69.27816009521484
ADI-47094,74.92079162597656
ADI-47095,71.73027038574219
ADI-47096,68.28345489501953
ADI-47097,69.97472381591797
ADI-47098,67.73986053466797
ADI-47099,71.39641571044922
ADI-47100,70.12826538085938
ADI-47102,69.8039779663086
ADI-47103,69.61225891113281
ADI-47105,68.39585876464844
ADI-47111,68.98149108886719
ADI-47114,72.163818359375
ADI-47117,71.959716796875
ADI-47118,68.09342956542969
ADI-47122,66.98773193359375
ADI-47123,69.52084350585938
ADI-47130,69.80288696289062
ADI-47131,70.88904571533203
ADI-47132,68.29154205322266
ADI-47134,70.21002960205078
ADI-47139,69.45521545410156
ADI-47141,69.3321533203125
ADI-47145,67.60401916503906
ADI-47146,71.25962829589844
ADI-47147,73.18297576904297
ADI-47149,71.70680236816406
ADI-47151,68.29873657226562
ADI-47153,65.41883850097656
ADI-47154,72.53597259521484
ADI-47155,68.4825210571289
ADI-47156,67.49459075927734
ADI-47158,67.46598815917969
ADI-47159,68.04963684082031
ADI-47162,75.7755126953125
ADI-47163,68.63262939453125
ADI-47165,70.67848205566406
ADI-47176,69.14932250976562
ADI-47177,68.37930297851562
ADI-47180,68.36639404296875
ADI-47181,65.80826568603516
ADI-47183,70.3271713256836
ADI-47187,71.77933502197266
ADI-47188,70.967041015625
ADI-47189,71.07777404785156
ADI-47195,67.52522277832031
ADI-47199,69.04476928710938
ADI-47204,66.84618377685547
ADI-47207,71.151611328125
ADI-47209,76.44463348388672
ADI-47212,68.4477310180664
ADI-47213,67.2975082397461
ADI-47215,74.17977142333984
ADI-47216,73.70796966552734
ADI-47218,72.71521759033203
ADI-47219,75.25456237792969
ADI-47223,67.26892852783203
ADI-47224,73.52122497558594
ADI-47225,71.06562805175781
ADI-47227,71.07420349121094
ADI-47228,71.34357452392578
ADI-47230,67.50151824951172
ADI-47233,72.3944320678711
ADI-47234,68.01518249511719
ADI-47236,69.39167785644531
ADI-47238,71.68135070800781
ADI-47240,69.38162231445312
ADI-47241,68.686767578125
ADI-47244,68.77982330322266
ADI-47247,70.63445281982422
ADI-47249,68.26216125488281
ADI-47250,70.2564697265625
ADI-47252,70.36248779296875
ADI-47254,68.0330581665039
ADI-47258,74.60604858398438
ADI-47259,68.84492492675781
ADI-47260,71.45339965820312
ADI-47262,72.31153869628906
ADI-47265,67.29630279541016
ADI-47267,69.28983306884766
ADI-47280,72.88984680175781
ADI-47283,69.61518096923828
ADI-47284,67.51535034179688
ADI-47285,77.10845184326172
ADI-47288,69.24434661865234
ADI-47289,67.39042663574219
ADI-47292,68.13429260253906
ADI-47297,75.8961410522461
ADI-47300,71.90678405761719
ADI-47301,69.43771362304688
ADI-47302,72.99649810791016
ADI-47308,69.64630889892578
ADI-47309,75.14029693603516
ADI-47312,69.70845031738281
ADI-47316,68.26730346679688
ADI-47317,68.86194610595703
