id,TmApp
ADI-37124,69.66783905029297
ADI-37125,66.84931182861328
ADI-38498,73.55612182617188
ADI-38500,65.1812973022461
ADI-38503,66.00921630859375
ADI-45368,81.24130249023438
ADI-45370,66.05599975585938
ADI-45373,71.87255859375
ADI-45375,69.94176483154297
ADI-45378,76.85169219970703
ADI-45382,70.27452087402344
ADI-45383,71.32735443115234
ADI-45393,68.25433349609375
ADI-45395,70.86698150634766
ADI-45397,68.76934814453125
ADI-45404,71.0326156616211
ADI-45405,75.19976806640625
ADI-45407,79.5509033203125
ADI-45409,79.07681274414062
ADI-45410,77.85912322998047
ADI-45411,78.7716293334961
ADI-45428,74.07843017578125
ADI-45429,69.30992889404297
ADI-45433,83.270263671875
ADI-45438,68.1676025390625
ADI-45442,66.27818298339844
ADI-45447,64.53559112548828
ADI-45448,64.42994689941406
ADI-45452,76.8701171875
ADI-45456,70.8351058959961
ADI-45459,71.08152770996094
ADI-45460,69.14533996582031
ADI-45469,72.05880737304688
ADI-45470,71.59089660644531
ADI-45472,68.71952819824219
ADI-45476,76.03549194335938
ADI-45477,78.50819396972656
ADI-45481,83.0095443725586
ADI-45485,67.88959503173828
ADI-45486,81.15398406982422
ADI-45489,68.7334213256836
ADI-45498,77.0653076171875
ADI-46678,70.2621841430664
ADI-46689,69.4851303100586
ADI-46691,68.75223541259766
ADI-46692,69.04924774169922
ADI-46693,72.30814361572266
ADI-46696,77.88621520996094
ADI-46701,69.88883972167969
ADI-46706,77.31651306152344
ADI-46707,74.8115234375
ADI-46713,71.05443572998047
ADI-47055,69.7196273803711
ADI-47056,68.31056213378906
ADI-47057,69.02616119384766
ADI-47058,67.92806243896484
ADI-47059,68.19048309326172
ADI-47062,71.00291442871094
ADI-47067,66.9529800415039
ADI-47070,64.35492706298828
ADI-47071,69.24092102050781
ADI-47077,69.20259094238281
ADI-47082,71.45985412597656
ADI-47083,71.8246841430664
ADI-47084,75.91311645507812
ADI-47085,68.13404846191406
ADI-47090,66.23876953125
ADI-47092,66.56828308105469
ADI-47093,65.3741455078125
ADI-47104,68.39376831054688
ADI-47106,66.92426300048828
ADI-47107,73.64159393310547
ADI-47109,70.9151840209961
ADI-47112,70.09359741210938
ADI-47113,65.82429504394531
ADI-47116,81.06180572509766
ADI-47119,67.96788787841797
ADI-47120,80.57169342041016
ADI-47121,66.70234680175781
ADI-47124,72.98204803466797
ADI-47125,66.56869506835938
ADI-47126,69.03126525878906
ADI-47127,75.12651062011719
ADI-47129,67.15746307373047
ADI-47133,67.744384765625
ADI-47135,69.9612045288086
ADI-47137,71.54965209960938
ADI-47140,70.36640167236328
ADI-47143,73.26620483398438
ADI-47148,75.75680541992188
ADI-47152,65.7304458618164
ADI-47160,68.19204711914062
ADI-47161,71.38275146484375
ADI-47166,66.54349517822266
ADI-47173,72.40619659423828
ADI-47174,74.25569152832031
ADI-47175,66.983154296875
ADI-47178,71.07865142822266
ADI-47179,69.7782974243164
ADI-47182,67.56216430664062
ADI-47184,69.16716003417969
ADI-47186,70.2338638305664
ADI-47190,69.40998077392578
ADI-47191,73.08068084716797
ADI-47192,66.5902328491211
ADI-47193,74.24398803710938
ADI-47194,74.67972564697266
ADI-47196,74.66020202636719
ADI-47197,69.9283218383789
ADI-47198,71.0653305053711
ADI-47200,72.09674835205078
ADI-47201,65.78430938720703
ADI-47202,70.08822631835938
ADI-47203,71.83067321777344
ADI-47205,75.47624969482422
ADI-47206,67.06370544433594
ADI-47208,74.69257354736328
ADI-47214,72.55342102050781
ADI-47217,73.99394226074219
ADI-47220,69.33904266357422
ADI-47221,66.93790435791016
ADI-47222,70.33819580078125
ADI-47226,72.65916442871094
ADI-47229,70.05811309814453
ADI-47231,66.38512420654297
ADI-47232,68.0202407836914
ADI-47235,80.79483795166016
ADI-47237,71.37322998046875
ADI-47239,68.84886169433594
ADI-47243,71.58980560302734
ADI-47246,68.47935485839844
ADI-47248,69.1814956665039
ADI-47251,66.65518951416016
ADI-47253,68.86384582519531
ADI-47255,73.8569564819336
ADI-47256,66.36709594726562
ADI-47257,81.04903411865234
ADI-47261,67.52554321289062
ADI-47263,79.03713989257812
ADI-47264,74.21656036376953
ADI-47278,68.54399871826172
ADI-47279,67.8490982055664
ADI-47281,67.85660552978516
ADI-47282,70.75016021728516
ADI-47286,68.04414367675781
ADI-47287,71.90833282470703
ADI-47290,68.56937408447266
ADI-47291,69.83505249023438
ADI-47293,66.8708724975586
ADI-47294,75.11769104003906
ADI-47295,70.77679443359375
ADI-47296,73.7318115234375
ADI-47298,68.17240142822266
ADI-47299,70.03800964355469
ADI-47303,65.15704345703125
ADI-47304,69.0528793334961
ADI-47305,65.98594665527344
ADI-47306,68.30842590332031
ADI-47307,68.08374786376953
ADI-47310,79.78645324707031
ADI-47311,67.4910659790039
ADI-47313,73.6621322631836
