id,TmApp
ADI-37123,72.58184051513672
ADI-38499,66.06501007080078
ADI-38501,71.49481964111328
ADI-38502,69.0217514038086
ADI-45379,64.6136474609375
ADI-45388,72.22244262695312
ADI-45389,72.80921173095703
ADI-45390,68.63419342041016
ADI-45391,65.33686828613281
ADI-45402,72.30692291259766
ADI-45406,69.58810424804688
ADI-45408,80.34683990478516
ADI-45422,70.43627166748047
ADI-45425,69.60774993896484
ADI-45430,80.1429443359375
ADI-45435,76.56038665771484
ADI-45439,64.9526138305664
ADI-45440,67.57421875
ADI-45450,66.83761596679688
ADI-45451,73.06925964355469
ADI-45453,67.1953125
ADI-45454,69.75682067871094
ADI-45455,64.69705963134766
ADI-45461,69.58938598632812
ADI-45463,69.5809326171875
ADI-45464,72.73705291748047
ADI-45465,69.60326385498047
ADI-45479,71.27037811279297
ADI-45480,69.57939147949219
ADI-45488,69.6137466430664
ADI-45490,69.05327606201172
ADI-45491,74.09842681884766
ADI-45493,69.62982177734375
ADI-45495,72.25175476074219
ADI-45497,78.19810485839844
ADI-45499,66.26174926757812
ADI-46677,74.53445434570312
ADI-46682,69.80043029785156
ADI-46684,71.10765838623047
ADI-46685,68.5568618774414
ADI-46690,68.90032196044922
ADI-46695,68.44477081298828
ADI-46697,71.73439025878906
ADI-46704,66.7476806640625
ADI-46705,74.97509765625
ADI-46708,73.7781753540039
ADI-46710,72.90523529052734
ADI-47054,68.8449478149414
ADI-47060,69.54289245605469
ADI-47061,69.56851196289062
ADI-47063,65.74014282226562
ADI-47064,65.26356506347656
ADI-47065,68.611328125
ADI-47066,70.93814086914062
ADI-47068,69.58175659179688
ADI-47069,63.96530532836914
ADI-47072,73.02813720703125
ADI-47073,64.88691711425781
ADI-47074,72.3188247680664
ADI-47075,69.40339660644531
ADI-47076,69.56307983398438
ADI-47078,71.46891021728516
ADI-47079,73.24862670898438
ADI-47081,68.4474868774414
ADI-47087,72.19642639160156
ADI-47089,69.58543395996094
ADI-47091,71.38221740722656
ADI-47094,69.54570007324219
ADI-47095,69.94001770019531
ADI-47096,71.95782470703125
ADI-47097,69.65800476074219
ADI-47098,68.53108978271484
ADI-47099,72.87226867675781
ADI-47100,69.56376647949219
ADI-47102,70.47212219238281
ADI-47103,69.56321716308594
ADI-47105,69.17306518554688
ADI-47111,69.56315612792969
ADI-47114,74.38198852539062
ADI-47117,75.1557846069336
ADI-47118,68.57612609863281
ADI-47122,69.55549621582031
ADI-47123,69.53872680664062
ADI-47130,74.90852355957031
ADI-47131,68.70001983642578
ADI-47132,70.76953125
ADI-47134,68.93236541748047
ADI-47139,68.95867156982422
ADI-47141,73.41600799560547
ADI-47145,69.71087646484375
ADI-47146,71.49510192871094
ADI-47147,74.65506744384766
ADI-47149,74.40015411376953
ADI-47151,66.50938415527344
ADI-47153,64.06913757324219
ADI-47154,73.26148223876953
ADI-47155,65.06372833251953
ADI-47156,66.89099884033203
ADI-47158,68.81731414794922
ADI-47159,65.94027709960938
ADI-47162,69.65882110595703
ADI-47163,69.57532501220703
ADI-47165,69.877685546875
ADI-47176,73.05104064941406
ADI-47177,69.59220123291016
ADI-47180,68.4727783203125
ADI-47181,68.46802520751953
ADI-47183,71.48001861572266
ADI-47187,68.12318420410156
ADI-47188,67.8318099975586
ADI-47189,69.58143615722656
ADI-47195,69.56145477294922
ADI-47199,69.68820190429688
ADI-47204,65.45841217041016
ADI-47207,72.91806030273438
ADI-47209,77.1068115234375
ADI-47212,68.51971435546875
ADI-47213,69.55571746826172
ADI-47215,71.97403717041016
ADI-47216,69.5609130859375
ADI-47218,79.99261474609375
ADI-47219,75.17316436767578
ADI-47223,65.7126693725586
ADI-47224,74.60785675048828
ADI-47225,69.1103515625
ADI-47227,75.79439544677734
ADI-47228,71.36297607421875
ADI-47230,69.40217590332031
ADI-47233,69.76944732666016
ADI-47234,68.08979797363281
ADI-47236,69.56809997558594
ADI-47238,73.83417510986328
ADI-47240,69.56593322753906
ADI-47241,70.53611755371094
ADI-47244,70.39134216308594
ADI-47247,71.54138946533203
ADI-47249,68.4029541015625
ADI-47250,67.89559173583984
ADI-47252,71.33755493164062
ADI-47254,68.16681671142578
ADI-47258,69.5704345703125
ADI-47259,69.48745727539062
ADI-47260,72.15780639648438
ADI-47262,69.62348937988281
ADI-47265,69.50328063964844
ADI-47267,69.67438507080078
ADI-47280,73.3052749633789
ADI-47283,69.56554412841797
ADI-47284,63.37301254272461
ADI-47285,74.73715209960938
ADI-47288,69.5663070678711
ADI-47289,67.48489379882812
ADI-47292,66.58464050292969
ADI-47297,70.8809814453125
ADI-47300,71.38548278808594
ADI-47301,67.31619262695312
ADI-47302,73.42707061767578
ADI-47308,69.32027435302734
ADI-47309,71.75881958007812
ADI-47312,71.15036010742188
ADI-47316,68.1524658203125
ADI-47317,69.6050796508789
