id,TmApp
ADI-37124,69.08428955078125
ADI-37125,69.53498840332031
ADI-38498,69.410888671875
ADI-38500,65.4363784790039
ADI-38503,65.65857696533203
ADI-45368,75.96788787841797
ADI-45370,69.37531280517578
ADI-45373,73.82009887695312
ADI-45375,70.47789001464844
ADI-45378,71.74496459960938
ADI-45382,70.47484588623047
ADI-45383,69.8961181640625
ADI-45393,68.58765411376953
ADI-45395,69.69709777832031
ADI-45397,68.95650482177734
ADI-45404,69.20590209960938
ADI-45405,72.04794311523438
ADI-45407,75.36482238769531
ADI-45409,73.09716796875
ADI-45410,74.2742919921875
ADI-45411,73.9814224243164
ADI-45428,71.22093963623047
ADI-45429,69.5657730102539
ADI-45433,76.46942901611328
ADI-45438,68.92948150634766
ADI-45442,69.40648651123047
ADI-45447,65.30287170410156
ADI-45448,66.90818786621094
ADI-45452,70.48275756835938
ADI-45456,71.34886932373047
ADI-45459,69.5905990600586
ADI-45460,69.57096862792969
ADI-45469,69.88980102539062
ADI-45470,69.5865707397461
ADI-45472,67.07217407226562
ADI-45476,72.54182434082031
ADI-45477,74.11676788330078
ADI-45481,76.36101531982422
ADI-45485,69.46233367919922
ADI-45486,75.97349548339844
ADI-45489,69.45458984375
ADI-45498,73.40669250488281
ADI-46678,71.18444061279297
ADI-46689,69.54972839355469
ADI-46691,71.40309143066406
ADI-46692,69.27119445800781
ADI-46693,71.8365707397461
ADI-46696,71.69842529296875
ADI-46701,70.63785552978516
ADI-46706,71.30757904052734
ADI-46707,70.70085144042969
ADI-46713,69.60894012451172
ADI-47055,68.65718841552734
ADI-47056,70.25060272216797
ADI-47057,69.57939147949219
ADI-47058,67.14097595214844
ADI-47059,68.66522216796875
ADI-47062,69.55029296875
ADI-47067,68.85316467285156
ADI-47070,64.9193115234375
ADI-47071,69.23758697509766
ADI-47077,70.28024291992188
ADI-47082,68.89435577392578
ADI-47083,70.35652923583984
ADI-47084,74.2178955078125
ADI-47085,69.52763366699219
ADI-47090,68.68492126464844
ADI-47092,69.11688232421875
ADI-47093,66.22723388671875
ADI-47104,69.53633117675781
ADI-47106,68.69084167480469
ADI-47107,73.2878646850586
ADI-47109,71.10227966308594
ADI-47112,66.69464111328125
ADI-47113,69.5412368774414
ADI-47116,78.23114013671875
ADI-47119,69.57117462158203
ADI-47120,75.80892181396484
ADI-47121,66.69046783447266
ADI-47124,69.58241271972656
ADI-47125,67.4515609741211
ADI-47126,71.38360595703125
ADI-47127,71.65568542480469
ADI-47129,67.70001220703125
ADI-47133,69.552734375
ADI-47135,70.92723083496094
ADI-47137,70.94558715820312
ADI-47140,68.9994125366211
ADI-47143,72.33644104003906
ADI-47148,72.7040023803711
ADI-47152,69.31411743164062
ADI-47160,69.56349182128906
ADI-47161,69.57670593261719
ADI-47166,67.0490951538086
ADI-47173,70.55929565429688
ADI-47174,72.42073059082031
ADI-47175,69.57638549804688
ADI-47178,73.89186096191406
ADI-47179,69.0074462890625
ADI-47182,68.66667175292969
ADI-47184,69.76441955566406
ADI-47186,69.59725189208984
ADI-47190,69.37554168701172
ADI-47191,70.57487487792969
ADI-47192,67.63754272460938
ADI-47193,73.66558837890625
ADI-47194,72.7844467163086
ADI-47196,73.38671875
ADI-47197,70.98094940185547
ADI-47198,70.2125473022461
ADI-47200,69.58076477050781
ADI-47201,68.73974609375
ADI-47202,71.71395874023438
ADI-47203,70.51294708251953
ADI-47205,72.87303924560547
ADI-47206,68.39273834228516
ADI-47208,70.45704650878906
ADI-47214,71.08075714111328
ADI-47217,70.62995910644531
ADI-47220,69.5106201171875
ADI-47221,68.36058807373047
ADI-47222,73.03746795654297
ADI-47226,68.66064453125
ADI-47229,71.93981170654297
ADI-47231,67.45865631103516
ADI-47232,69.36219024658203
ADI-47235,77.51163482666016
ADI-47237,71.9106674194336
ADI-47239,69.00039672851562
ADI-47243,69.5382080078125
ADI-47246,68.46957397460938
ADI-47248,68.87931060791016
ADI-47251,67.78050994873047
ADI-47253,70.18301391601562
ADI-47255,69.872802734375
ADI-47256,65.01235961914062
ADI-47257,76.72526550292969
ADI-47261,66.30304718017578
ADI-47263,76.5938949584961
ADI-47264,71.61241912841797
ADI-47278,69.04598999023438
ADI-47279,68.15756225585938
ADI-47281,69.54269409179688
ADI-47282,70.20561218261719
ADI-47286,68.63121032714844
ADI-47287,70.79402923583984
ADI-47290,69.57746124267578
ADI-47291,70.98450469970703
ADI-47293,68.38024139404297
ADI-47294,72.93467712402344
ADI-47295,69.56512451171875
ADI-47296,72.67608642578125
ADI-47298,69.40576934814453
ADI-47299,70.71694946289062
ADI-47303,68.3124008178711
ADI-47304,69.74568939208984
ADI-47305,69.4628677368164
ADI-47306,69.55632019042969
ADI-47307,69.47924041748047
ADI-47310,76.57087707519531
ADI-47311,66.84711456298828
ADI-47313,70.4105453491211
