id,TmApp
ADI-37124,68.33871307373047
ADI-37125,69.56724548339844
ADI-38498,69.95618896484375
ADI-38500,66.0346778869629
ADI-38503,67.08644561767578
ADI-45368,74.79069366455079
ADI-45370,69.23774719238281
ADI-45373,72.7238525390625
ADI-45375,70.7146209716797
ADI-45378,72.59530639648438
ADI-45382,70.63238220214843
ADI-45383,70.1853271484375
ADI-45393,68.6894775390625
ADI-45395,70.20885467529297
ADI-45397,68.37437438964844
ADI-45404,69.11988220214843
ADI-45405,71.16596069335938
ADI-45407,73.90223236083985
ADI-45409,72.34100189208985
ADI-45410,73.33801574707032
ADI-45411,73.80702667236328
ADI-45428,71.19077911376954
ADI-45429,70.13382110595703
ADI-45433,75.30780639648438
ADI-45438,68.99950256347657
ADI-45442,68.7736602783203
ADI-45447,65.75377578735352
ADI-45448,66.13363342285156
ADI-45452,70.7442413330078
ADI-45456,72.00969696044922
ADI-45459,70.22131042480468
ADI-45460,69.11407165527343
ADI-45469,70.23453369140626
ADI-45470,69.60677642822266
ADI-45472,67.42842407226563
ADI-45476,71.41454010009765
ADI-45477,72.99858093261719
ADI-45481,75.98960571289062
ADI-45485,68.7713623046875
ADI-45486,75.19228973388672
ADI-45489,69.25834655761719
ADI-45498,72.79976501464844
ADI-46678,71.23018188476563
ADI-46689,70.44940948486328
ADI-46691,71.3106201171875
ADI-46692,68.92024230957031
ADI-46693,70.86320037841797
ADI-46696,72.55445709228516
ADI-46701,71.32048950195312
ADI-46706,71.28280029296874
ADI-46707,71.49666137695313
ADI-46713,69.04189758300781
ADI-47055,68.89083099365234
ADI-47056,70.04194793701171
ADI-47057,69.0739959716797
ADI-47058,66.17216796875
ADI-47059,69.35423278808594
ADI-47062,69.61324005126953
ADI-47067,68.7530502319336
ADI-47070,65.42793273925781
ADI-47071,69.15050811767578
ADI-47077,70.97019653320312
ADI-47082,68.26498413085938
ADI-47083,70.4983642578125
ADI-47084,73.7117431640625
ADI-47085,68.76519012451172
ADI-47090,68.0776611328125
ADI-47092,68.7411376953125
ADI-47093,65.95653076171875
ADI-47104,69.72757720947266
ADI-47106,69.22252502441407
ADI-47107,72.48800964355469
ADI-47109,70.94427032470703
ADI-47112,67.19634399414062
ADI-47113,69.11917572021484
ADI-47116,76.23890075683593
ADI-47119,69.77738037109376
ADI-47120,75.97740173339844
ADI-47121,66.63459548950195
ADI-47124,69.14020233154297
ADI-47125,68.29491882324218
ADI-47126,70.9881820678711
ADI-47127,71.78045196533203
ADI-47129,67.54881744384765
ADI-47133,69.61715698242188
ADI-47135,70.66547241210938
ADI-47137,71.75666198730468
ADI-47140,69.14083099365234
ADI-47143,71.70668334960938
ADI-47148,72.32855529785157
ADI-47152,67.69978637695313
ADI-47160,70.17107543945312
ADI-47161,70.22042846679688
ADI-47166,67.05773468017578
ADI-47173,70.82337341308593
ADI-47174,71.65584411621094
ADI-47175,68.51986389160156
ADI-47178,72.97161254882812
ADI-47179,69.06111450195313
ADI-47182,69.08210906982421
ADI-47184,69.69937591552734
ADI-47186,69.73903961181641
ADI-47190,69.18331756591797
ADI-47191,71.07947845458985
ADI-47192,68.10693969726563
ADI-47193,72.9709487915039
ADI-47194,72.76626892089844
ADI-47196,73.44388122558594
ADI-47197,70.5825698852539
ADI-47198,70.12228546142578
ADI-47200,68.726806640625
ADI-47201,68.37757415771485
ADI-47202,71.565283203125
ADI-47203,70.10689697265624
ADI-47205,72.7447006225586
ADI-47206,67.92151184082032
ADI-47208,71.28023986816406
ADI-47214,71.32850646972656
ADI-47217,71.10641174316406
ADI-47220,69.52357940673828
ADI-47221,67.87713623046875
ADI-47222,72.00368041992188
ADI-47226,69.01636047363282
ADI-47229,71.70581512451172
ADI-47231,67.88690643310547
ADI-47232,68.71099700927735
ADI-47235,76.70467529296874
ADI-47237,71.47789459228515
ADI-47239,69.35706024169922
ADI-47243,69.28639678955078
ADI-47246,68.59847717285156
ADI-47248,69.69319915771484
ADI-47251,67.71279754638672
ADI-47253,70.03954467773437
ADI-47255,70.53571166992188
ADI-47256,65.57731246948242
ADI-47257,75.56285095214844
ADI-47261,66.25151290893555
ADI-47263,74.82183532714843
ADI-47264,71.68799438476563
ADI-47278,69.26542358398437
ADI-47279,68.3165298461914
ADI-47281,69.35137939453125
ADI-47282,71.17835845947266
ADI-47286,68.84818420410156
ADI-47287,71.52300262451172
ADI-47290,69.05078887939453
ADI-47291,70.75181884765625
ADI-47293,68.66630401611329
ADI-47294,72.12145233154297
ADI-47295,70.93738861083985
ADI-47296,72.36212310791015
ADI-47298,69.31410369873046
ADI-47299,70.73884429931641
ADI-47303,68.13809814453126
ADI-47304,69.88313140869141
ADI-47305,68.15807037353515
ADI-47306,69.0072006225586
ADI-47307,69.20045776367188
ADI-47310,75.25806121826172
ADI-47311,67.42564239501954
ADI-47313,70.59828643798828
