id,TmApp
ADI-37124,68.77647399902344
ADI-37125,68.56316375732422
ADI-38498,70.01689910888672
ADI-38500,67.4422607421875
ADI-38503,68.31857299804688
ADI-45368,74.72372436523438
ADI-45370,68.92326354980469
ADI-45373,68.8996810913086
ADI-45375,69.61649322509766
ADI-45378,74.43624877929688
ADI-45382,68.17874908447266
ADI-45383,69.51292419433594
ADI-45393,67.50582122802734
ADI-45395,70.98881530761719
ADI-45397,69.17133331298828
ADI-45404,70.18636322021484
ADI-45405,70.65341186523438
ADI-45407,72.16690063476562
ADI-45409,71.28856658935547
ADI-45410,72.26566314697266
ADI-45411,72.39888763427734
ADI-45428,70.81382751464844
ADI-45429,68.90467071533203
ADI-45433,74.04104614257812
ADI-45438,67.98786926269531
ADI-45442,67.55376434326172
ADI-45447,67.56674194335938
ADI-45448,66.6533203125
ADI-45452,70.21240997314453
ADI-45456,69.98571014404297
ADI-45459,69.38429260253906
ADI-45460,68.82238006591797
ADI-45469,69.37594604492188
ADI-45470,70.32427978515625
ADI-45472,68.59162139892578
ADI-45476,70.83035278320312
ADI-45477,72.98819732666016
ADI-45481,75.79112243652344
ADI-45485,68.64617156982422
ADI-45486,73.26364135742188
ADI-45489,69.70365905761719
ADI-45498,71.78642272949219
ADI-46678,68.80554962158203
ADI-46689,69.84515380859375
ADI-46691,68.58155822753906
ADI-46692,68.58655548095703
ADI-46693,70.01642608642578
ADI-46696,72.84693908691406
ADI-46701,69.19133758544922
ADI-46706,70.29753875732422
ADI-46707,71.05066680908203
ADI-46713,69.23516845703125
ADI-47055,68.53508758544922
ADI-47056,69.08322143554688
ADI-47057,68.1832046508789
ADI-47058,67.25872802734375
ADI-47059,68.91035461425781
ADI-47062,69.10423278808594
ADI-47067,67.6980209350586
ADI-47070,66.40190887451172
ADI-47071,67.88005065917969
ADI-47077,68.94490051269531
ADI-47082,69.60958099365234
ADI-47083,72.29682922363281
ADI-47084,70.1367416381836
ADI-47085,68.66352844238281
ADI-47090,68.00377655029297
ADI-47092,68.7230224609375
ADI-47093,67.17141723632812
ADI-47104,68.89852142333984
ADI-47106,69.21099853515625
ADI-47107,70.28076171875
ADI-47109,69.47183990478516
ADI-47112,67.72193145751953
ADI-47113,67.3669204711914
ADI-47116,74.64677429199219
ADI-47119,67.89472198486328
ADI-47120,74.63996887207031
ADI-47121,68.1448974609375
ADI-47124,70.07119750976562
ADI-47125,68.42930603027344
ADI-47126,68.64253997802734
ADI-47127,73.14752197265625
ADI-47129,67.88672637939453
ADI-47133,67.88755798339844
ADI-47135,69.30855560302734
ADI-47137,69.66997528076172
ADI-47140,69.5312271118164
ADI-47143,71.08391571044922
ADI-47148,72.99147033691406
ADI-47152,68.23738098144531
ADI-47160,68.5143051147461
ADI-47161,70.82733154296875
ADI-47166,67.47657012939453
ADI-47173,69.99165344238281
ADI-47174,70.33833312988281
ADI-47175,67.38521575927734
ADI-47178,68.8497085571289
ADI-47179,68.25203704833984
ADI-47182,68.19380187988281
ADI-47184,68.1457290649414
ADI-47186,69.09383392333984
ADI-47190,68.89115905761719
ADI-47191,71.2778091430664
ADI-47192,68.43225860595703
ADI-47193,69.48042297363281
ADI-47194,72.65579986572266
ADI-47196,71.2159652709961
ADI-47197,70.09063720703125
ADI-47198,69.1099624633789
ADI-47200,70.6183853149414
ADI-47201,68.32215881347656
ADI-47202,69.06682586669922
ADI-47203,69.70020294189453
ADI-47205,73.43253326416016
ADI-47206,67.56410217285156
ADI-47208,71.01972961425781
ADI-47214,71.14839172363281
ADI-47217,72.59893798828125
ADI-47220,68.358642578125
ADI-47221,67.63373565673828
ADI-47222,68.57340240478516
ADI-47226,70.76887512207031
ADI-47229,70.27600860595703
ADI-47231,68.85231018066406
ADI-47232,68.14762878417969
ADI-47235,76.26969909667969
ADI-47237,70.74044799804688
ADI-47239,68.97374725341797
ADI-47243,71.3583984375
ADI-47246,68.89440155029297
ADI-47248,67.63121032714844
ADI-47251,67.34762573242188
ADI-47253,68.76102447509766
ADI-47255,70.0039291381836
ADI-47256,67.11542510986328
ADI-47257,75.64921569824219
ADI-47261,67.63139343261719
ADI-47263,73.11625671386719
ADI-47264,71.48571014404297
ADI-47278,68.48717498779297
ADI-47279,68.20092010498047
ADI-47281,69.70149993896484
ADI-47282,69.60427856445312
ADI-47286,68.59600830078125
ADI-47287,70.45499420166016
ADI-47290,69.25398254394531
ADI-47291,69.58300018310547
ADI-47293,67.58917999267578
ADI-47294,70.99545288085938
ADI-47295,71.17589569091797
ADI-47296,72.58824157714844
ADI-47298,67.93712615966797
ADI-47299,69.2878189086914
ADI-47303,67.94112396240234
ADI-47304,70.83787536621094
ADI-47305,67.03781127929688
ADI-47306,68.12718963623047
ADI-47307,68.61949920654297
ADI-47310,71.44096374511719
ADI-47311,67.36048889160156
ADI-47313,71.41124725341797
