id,TmApp
ADI-37124,68.29588317871094
ADI-37125,68.34625244140625
ADI-38498,68.82115173339844
ADI-38500,67.8830795288086
ADI-38503,68.4792709350586
ADI-45368,71.70552825927734
ADI-45370,68.44578552246094
ADI-45373,68.09860229492188
ADI-45375,68.54596710205078
ADI-45378,69.79388427734375
ADI-45382,68.54460906982422
ADI-45383,68.83467102050781
ADI-45393,67.96016693115234
ADI-45395,68.82024383544922
ADI-45397,68.90995025634766
ADI-45404,69.59659576416016
ADI-45405,70.55522918701172
ADI-45407,70.84928131103516
ADI-45409,71.51953125
ADI-45410,69.91810607910156
ADI-45411,69.64262390136719
ADI-45428,70.28651428222656
ADI-45429,69.55433654785156
ADI-45433,69.79340362548828
ADI-45438,69.02042388916016
ADI-45442,67.4361343383789
ADI-45447,68.33145141601562
ADI-45448,68.17694854736328
ADI-45452,71.63256072998047
ADI-45456,70.54811096191406
ADI-45459,68.82746124267578
ADI-45460,68.34524536132812
ADI-45469,69.92134857177734
ADI-45470,69.052490234375
ADI-45472,68.47618865966797
ADI-45476,70.51522064208984
ADI-45477,69.31829071044922
ADI-45481,70.3067626953125
ADI-45485,68.20101928710938
ADI-45486,69.85016632080078
ADI-45489,70.2442398071289
ADI-45498,70.69709014892578
ADI-46678,68.12267303466797
ADI-46689,70.46224975585938
ADI-46691,68.12053680419922
ADI-46692,69.17694091796875
ADI-46693,68.79098510742188
ADI-46696,69.49066162109375
ADI-46701,69.6723861694336
ADI-46706,70.63603210449219
ADI-46707,68.81536102294922
ADI-46713,69.65840911865234
ADI-47055,69.27152252197266
ADI-47056,68.15753936767578
ADI-47057,69.87853240966797
ADI-47058,67.88593292236328
ADI-47059,68.70879364013672
ADI-47062,70.61937713623047
ADI-47067,67.98664093017578
ADI-47070,67.93075561523438
ADI-47071,68.08428192138672
ADI-47077,68.38043212890625
ADI-47082,68.47573852539062
ADI-47083,68.91649627685547
ADI-47084,69.05740356445312
ADI-47085,69.01298522949219
ADI-47090,68.3883056640625
ADI-47092,67.83214569091797
ADI-47093,69.13555145263672
ADI-47104,68.75493621826172
ADI-47106,68.21249389648438
ADI-47107,67.96566009521484
ADI-47109,69.66461181640625
ADI-47112,68.27299499511719
ADI-47113,68.1554183959961
ADI-47116,69.93495178222656
ADI-47119,68.58018493652344
ADI-47120,70.54093170166016
ADI-47121,68.95724487304688
ADI-47124,68.76593780517578
ADI-47125,68.0312728881836
ADI-47126,68.37950897216797
ADI-47127,68.4967269897461
ADI-47129,69.64850616455078
ADI-47133,68.25972747802734
ADI-47135,68.69942474365234
ADI-47137,69.66844177246094
ADI-47140,67.79556274414062
ADI-47143,70.79745483398438
ADI-47148,70.4810562133789
ADI-47152,67.84986114501953
ADI-47160,68.76702880859375
ADI-47161,68.55684661865234
ADI-47166,68.15151977539062
ADI-47173,67.93737030029297
ADI-47174,67.94784545898438
ADI-47175,68.23146057128906
ADI-47178,69.54168701171875
ADI-47179,68.14862823486328
ADI-47182,68.94367980957031
ADI-47184,68.10614776611328
ADI-47186,68.09998321533203
ADI-47190,68.08909606933594
ADI-47191,68.12252044677734
ADI-47192,67.85127258300781
ADI-47193,69.85076141357422
ADI-47194,69.74860382080078
ADI-47196,69.27417755126953
ADI-47197,68.68978881835938
ADI-47198,68.40975189208984
ADI-47200,69.77191925048828
ADI-47201,68.37311553955078
ADI-47202,68.3602066040039
ADI-47203,68.0899887084961
ADI-47205,70.28595733642578
ADI-47206,69.01443481445312
ADI-47208,69.29131317138672
ADI-47214,70.2365493774414
ADI-47217,69.0754623413086
ADI-47220,71.04652404785156
ADI-47221,69.67613983154297
ADI-47222,69.95925903320312
ADI-47226,70.61567687988281
ADI-47229,68.66248321533203
ADI-47231,69.67222595214844
ADI-47232,67.97311401367188
ADI-47235,70.75910949707031
ADI-47237,68.74116516113281
ADI-47239,68.59742736816406
ADI-47243,69.42459869384766
ADI-47246,68.461669921875
ADI-47248,67.98193359375
ADI-47251,67.93441772460938
ADI-47253,69.76000213623047
ADI-47255,69.91612243652344
ADI-47256,68.33293914794922
ADI-47257,70.25374603271484
ADI-47261,68.3823013305664
ADI-47263,70.5574951171875
ADI-47264,69.42539978027344
ADI-47278,70.0188980102539
ADI-47279,68.22845458984375
ADI-47281,68.53821563720703
ADI-47282,69.16978454589844
ADI-47286,70.27410888671875
ADI-47287,70.83002471923828
ADI-47290,68.618896484375
ADI-47291,70.09593963623047
ADI-47293,67.7934799194336
ADI-47294,68.47772979736328
ADI-47295,68.46090698242188
ADI-47296,69.7096939086914
ADI-47298,68.56843566894531
ADI-47299,67.60920715332031
ADI-47303,67.98553466796875
ADI-47304,68.7094497680664
ADI-47305,68.19834899902344
ADI-47306,69.19922637939453
ADI-47307,68.95004272460938
ADI-47310,69.5804672241211
ADI-47311,68.09707641601562
ADI-47313,69.45307159423828
