id,TmApp
ADI-37124,69.08428955078125
ADI-37125,70.44398498535156
ADI-38498,69.15789794921875
ADI-38500,63.643104553222656
ADI-38503,64.64427947998047
ADI-45368,73.77891540527344
ADI-45370,68.10074615478516
ADI-45373,74.14356994628906
ADI-45375,70.47789001464844
ADI-45378,71.74496459960938
ADI-45382,70.47484588623047
ADI-45383,69.8961181640625
ADI-45393,70.69943237304688
ADI-45395,69.69709777832031
ADI-45397,66.7829360961914
ADI-45404,68.93501281738281
ADI-45405,72.04794311523438
ADI-45407,75.50370788574219
ADI-45409,73.09716796875
ADI-45410,71.48941040039062
ADI-45411,73.9814224243164
ADI-45428,71.22093963623047
ADI-45429,71.15644073486328
ADI-45433,74.37088012695312
ADI-45438,69.61515045166016
ADI-45442,70.5420150756836
ADI-45447,65.30287170410156
ADI-45448,60.66338348388672
ADI-45452,70.48275756835938
ADI-45456,71.34886932373047
ADI-45459,68.42890930175781
ADI-45460,66.0054931640625
ADI-45469,69.88980102539062
ADI-45470,66.25936126708984
ADI-45472,67.07217407226562
ADI-45476,72.54182434082031
ADI-45477,70.8970718383789
ADI-45481,71.0412368774414
ADI-45485,66.88689422607422
ADI-45486,74.11929321289062
ADI-45489,72.69044494628906
ADI-45498,72.06678009033203
ADI-46678,72.3255844116211
ADI-46689,68.05448150634766
ADI-46691,71.40309143066406
ADI-46692,69.27119445800781
ADI-46693,71.96063232421875
ADI-46696,70.33140563964844
ADI-46701,70.2190933227539
ADI-46706,71.30757904052734
ADI-46707,70.70085144042969
ADI-46713,70.18877410888672
ADI-47055,68.6353530883789
ADI-47056,70.9213638305664
ADI-47057,67.08173370361328
ADI-47058,63.846160888671875
ADI-47059,68.60690307617188
ADI-47062,69.63792419433594
ADI-47067,68.85316467285156
ADI-47070,64.9193115234375
ADI-47071,69.23758697509766
ADI-47077,70.28024291992188
ADI-47082,66.05149841308594
ADI-47083,69.52346801757812
ADI-47084,73.90350341796875
ADI-47085,69.76652526855469
ADI-47090,68.68492126464844
ADI-47092,68.53658294677734
ADI-47093,64.88996124267578
ADI-47104,70.9379653930664
ADI-47106,68.59234619140625
ADI-47107,76.91155242919922
ADI-47109,68.56336975097656
ADI-47112,66.69464111328125
ADI-47113,70.37393188476562
ADI-47116,78.23114013671875
ADI-47119,72.75849914550781
ADI-47120,73.38401794433594
ADI-47121,62.97629165649414
ADI-47124,69.10342407226562
ADI-47125,67.4515609741211
ADI-47126,71.38360595703125
ADI-47127,71.89259338378906
ADI-47129,67.70001220703125
ADI-47133,71.12615203857422
ADI-47135,70.9611587524414
ADI-47137,70.94558715820312
ADI-47140,70.85652923583984
ADI-47143,73.41033935546875
ADI-47148,72.7040023803711
ADI-47152,64.22838592529297
ADI-47160,69.010986328125
ADI-47161,68.80821228027344
ADI-47166,67.0490951538086
ADI-47173,72.45832061767578
ADI-47174,72.42073059082031
ADI-47175,69.9051742553711
ADI-47178,74.07740020751953
ADI-47179,66.88520050048828
ADI-47182,68.66667175292969
ADI-47184,69.76441955566406
ADI-47186,67.8277359008789
ADI-47190,70.59210205078125
ADI-47191,70.57487487792969
ADI-47192,67.63754272460938
ADI-47193,73.66558837890625
ADI-47194,72.7844467163086
ADI-47196,71.16405487060547
ADI-47197,70.98094940185547
ADI-47198,67.68413543701172
ADI-47200,66.55004119873047
ADI-47201,67.09485626220703
ADI-47202,72.76022338867188
ADI-47203,71.70870971679688
ADI-47205,71.95387268066406
ADI-47206,65.746826171875
ADI-47208,70.45704650878906
ADI-47214,70.54243469238281
ADI-47217,70.62995910644531
ADI-47220,71.4914321899414
ADI-47221,68.36058807373047
ADI-47222,73.03746795654297
ADI-47226,68.66064453125
ADI-47229,71.93981170654297
ADI-47231,67.45865631103516
ADI-47232,70.65626525878906
ADI-47235,71.97647094726562
ADI-47237,72.26303100585938
ADI-47239,68.198974609375
ADI-47243,69.02730560302734
ADI-47246,67.72454833984375
ADI-47248,73.47340393066406
ADI-47251,68.64714050292969
ADI-47253,70.18301391601562
ADI-47255,69.872802734375
ADI-47256,62.72944259643555
ADI-47257,72.50082397460938
ADI-47261,64.51438903808594
ADI-47263,71.88111114501953
ADI-47264,67.82827758789062
ADI-47278,69.03292083740234
ADI-47279,66.89674377441406
ADI-47281,68.65731811523438
ADI-47282,70.20561218261719
ADI-47286,68.63121032714844
ADI-47287,70.66285705566406
ADI-47290,69.75841522216797
ADI-47291,71.32614135742188
ADI-47293,68.2994384765625
ADI-47294,72.93467712402344
ADI-47295,69.03605651855469
ADI-47296,71.82891082763672
ADI-47298,69.40576934814453
ADI-47299,71.59174346923828
ADI-47303,68.3124008178711
ADI-47304,70.87224578857422
ADI-47305,69.99576568603516
ADI-47306,68.43892669677734
ADI-47307,68.09368133544922
ADI-47310,80.67410278320312
ADI-47311,68.60385131835938
ADI-47313,68.63288116455078
