id,TmApp
ADI-37124,68.29588317871094
ADI-37125,68.56316375732422
ADI-38498,70.01689910888672
ADI-38500,67.4422607421875
ADI-38503,67.59469604492188
ADI-45368,74.4743881225586
ADI-45370,68.44578552246094
ADI-45373,69.79624938964844
ADI-45375,69.61649322509766
ADI-45378,74.43785095214844
ADI-45382,68.54460906982422
ADI-45383,70.87016296386719
ADI-45393,67.96016693115234
ADI-45395,70.86698150634766
ADI-45397,68.90995025634766
ADI-45404,69.59659576416016
ADI-45405,70.65341186523438
ADI-45407,72.16690063476562
ADI-45409,72.54887390136719
ADI-45410,72.26566314697266
ADI-45411,72.39888763427734
ADI-45428,71.81254577636719
ADI-45429,69.30992889404297
ADI-45433,74.04104614257812
ADI-45438,68.34104919433594
ADI-45442,67.4361343383789
ADI-45447,66.61074829101562
ADI-45448,66.13894653320312
ADI-45452,71.63256072998047
ADI-45456,70.54811096191406
ADI-45459,69.38429260253906
ADI-45460,68.41946411132812
ADI-45469,70.0447769165039
ADI-45470,69.052490234375
ADI-45472,68.47618865966797
ADI-45476,72.17510986328125
ADI-45477,72.98819732666016
ADI-45481,75.79112243652344
ADI-45485,68.20101928710938
ADI-45486,73.26364135742188
ADI-45489,70.2442398071289
ADI-45498,73.11461639404297
ADI-46678,68.80554962158203
ADI-46689,69.84515380859375
ADI-46691,68.58155822753906
ADI-46692,69.04924774169922
ADI-46693,70.01642608642578
ADI-46696,72.84693908691406
ADI-46701,69.6723861694336
ADI-46706,71.65056610107422
ADI-46707,71.05066680908203
ADI-46713,69.65840911865234
ADI-47055,69.27152252197266
ADI-47056,68.3218002319336
ADI-47057,69.02616119384766
ADI-47058,67.25872802734375
ADI-47059,68.70879364013672
ADI-47062,69.74323272705078
ADI-47067,67.00196838378906
ADI-47070,66.2241439819336
ADI-47071,68.01110076904297
ADI-47077,69.20259094238281
ADI-47082,69.60958099365234
ADI-47083,71.8246841430664
ADI-47084,70.1367416381836
ADI-47085,68.66352844238281
ADI-47090,68.00377655029297
ADI-47092,67.83214569091797
ADI-47093,66.27611541748047
ADI-47104,68.75493621826172
ADI-47106,68.21249389648438
ADI-47107,70.28076171875
ADI-47109,69.71685028076172
ADI-47112,67.7928237915039
ADI-47113,67.3669204711914
ADI-47116,74.64677429199219
ADI-47119,68.07626342773438
ADI-47120,74.63996887207031
ADI-47121,68.1448974609375
ADI-47124,68.76593780517578
ADI-47125,68.0312728881836
ADI-47126,68.64253997802734
ADI-47127,73.14752197265625
ADI-47129,67.42103576660156
ADI-47133,68.25972747802734
ADI-47135,69.30855560302734
ADI-47137,69.66997528076172
ADI-47140,69.5312271118164
ADI-47143,71.08391571044922
ADI-47148,71.66326141357422
ADI-47152,67.84986114501953
ADI-47160,68.19204711914062
ADI-47161,70.82733154296875
ADI-47166,67.47657012939453
ADI-47173,69.18953704833984
ADI-47174,70.52399444580078
ADI-47175,67.38521575927734
ADI-47178,70.14043426513672
ADI-47179,68.37635040283203
ADI-47182,68.3752670288086
ADI-47184,68.10614776611328
ADI-47186,69.09383392333984
ADI-47190,69.17514038085938
ADI-47191,71.2778091430664
ADI-47192,67.85127258300781
ADI-47193,70.058349609375
ADI-47194,71.33312225341797
ADI-47196,71.2159652709961
ADI-47197,69.9283218383789
ADI-47198,69.1099624633789
ADI-47200,69.77191925048828
ADI-47201,68.32215881347656
ADI-47202,69.76946258544922
ADI-47203,69.70020294189453
ADI-47205,73.43253326416016
ADI-47206,67.68727111816406
ADI-47208,71.01972961425781
ADI-47214,70.2365493774414
ADI-47217,69.51966094970703
ADI-47220,70.60028076171875
ADI-47221,67.63373565673828
ADI-47222,69.40692138671875
ADI-47226,70.61567687988281
ADI-47229,70.05811309814453
ADI-47231,68.85231018066406
ADI-47232,68.0202407836914
ADI-47235,76.26969909667969
ADI-47237,70.74044799804688
ADI-47239,68.85012817382812
ADI-47243,69.42459869384766
ADI-47246,68.461669921875
ADI-47248,67.99867248535156
ADI-47251,67.14396667480469
ADI-47253,68.86384582519531
ADI-47255,70.8382797241211
ADI-47256,66.5392074584961
ADI-47257,74.12118530273438
ADI-47261,67.52554321289062
ADI-47263,73.11625671386719
ADI-47264,71.08525848388672
ADI-47278,68.54399871826172
ADI-47279,68.20092010498047
ADI-47281,68.53821563720703
ADI-47282,69.60427856445312
ADI-47286,70.03211975097656
ADI-47287,70.83002471923828
ADI-47290,68.618896484375
ADI-47291,69.83505249023438
ADI-47293,67.57072448730469
ADI-47294,70.99545288085938
ADI-47295,70.77679443359375
ADI-47296,72.58824157714844
ADI-47298,68.17240142822266
ADI-47299,69.2878189086914
ADI-47303,67.94112396240234
ADI-47304,70.83787536621094
ADI-47305,67.03781127929688
ADI-47306,68.12718963623047
ADI-47307,68.53376770019531
ADI-47310,72.34817504882812
ADI-47311,67.46294403076172
ADI-47313,71.38590240478516
