id,HIC
ADI-37124,9.093863487243652
ADI-37125,9.093863487243652
ADI-38498,9.173858642578125
ADI-38500,9.093863487243652
ADI-38503,9.129096031188965
ADI-45368,9.093863487243652
ADI-45370,8.898426055908203
ADI-45373,9.093863487243652
ADI-45375,9.075464248657227
ADI-45378,9.093863487243652
ADI-45382,9.213143348693848
ADI-45383,9.227140426635742
ADI-45393,8.956417083740234
ADI-45395,9.225655555725098
ADI-45397,8.970677375793457
ADI-45404,9.093863487243652
ADI-45405,9.244914054870605
ADI-45407,9.324379920959473
ADI-45409,9.234107971191406
ADI-45410,9.31506633758545
ADI-45411,9.068103790283203
ADI-45428,9.269695281982422
ADI-45429,9.093863487243652
ADI-45433,9.396014213562012
ADI-45438,9.60611343383789
ADI-45442,8.938157081604004
ADI-45447,9.096844673156738
ADI-45448,9.075273513793945
ADI-45452,9.093863487243652
ADI-45456,9.071810722351074
ADI-45459,9.093863487243652
ADI-45460,9.040375709533691
ADI-45469,9.220597267150879
ADI-45470,9.258200645446777
ADI-45472,8.893006324768066
ADI-45476,9.236950874328613
ADI-45477,9.385294914245605
ADI-45481,9.169660568237305
ADI-45485,8.945393562316895
ADI-45486,9.318653106689453
ADI-45489,9.255918502807617
ADI-45498,9.415603637695312
ADI-46678,9.149090766906738
ADI-46689,9.075712203979492
ADI-46691,9.077715873718262
ADI-46692,8.994710922241211
ADI-46693,9.258846282958984
ADI-46696,9.196928977966309
ADI-46701,9.064970970153809
ADI-46706,9.193941116333008
ADI-46707,9.301371574401855
ADI-46713,9.143306732177734
ADI-47055,9.053938865661621
ADI-47056,9.063804626464844
ADI-47057,9.093863487243652
ADI-47058,8.906815528869629
ADI-47059,8.971222877502441
ADI-47062,9.051819801330566
ADI-47067,9.093863487243652
ADI-47070,9.039128303527832
ADI-47071,9.053823471069336
ADI-47077,9.059978485107422
ADI-47082,9.093863487243652
ADI-47083,9.093863487243652
ADI-47084,9.325713157653809
ADI-47085,9.060564041137695
ADI-47090,9.095793724060059
ADI-47092,9.082131385803223
ADI-47093,9.014084815979004
ADI-47104,9.082236289978027
ADI-47106,9.064375877380371
ADI-47107,9.093863487243652
ADI-47109,8.821378707885742
ADI-47112,9.001105308532715
ADI-47113,9.093863487243652
ADI-47116,9.046550750732422
ADI-47119,9.219367980957031
ADI-47120,9.122522354125977
ADI-47121,9.09720230102539
ADI-47124,9.064411163330078
ADI-47125,9.093494415283203
ADI-47126,9.520350456237793
ADI-47127,9.538132667541504
ADI-47129,9.093863487243652
ADI-47133,9.125240325927734
ADI-47135,9.093863487243652
ADI-47137,9.085186004638672
ADI-47140,9.42152214050293
ADI-47143,9.475240707397461
ADI-47148,9.093863487243652
ADI-47152,9.049004554748535
ADI-47160,9.332651138305664
ADI-47161,9.353616714477539
ADI-47166,9.438945770263672
ADI-47173,9.120034217834473
ADI-47174,9.093863487243652
ADI-47175,9.093863487243652
ADI-47178,9.066957473754883
ADI-47179,9.049139976501465
ADI-47182,8.980918884277344
ADI-47184,9.093863487243652
ADI-47186,9.041452407836914
ADI-47190,9.077540397644043
ADI-47191,9.103144645690918
ADI-47192,9.207399368286133
ADI-47193,9.093863487243652
ADI-47194,9.083464622497559
ADI-47196,9.200432777404785
ADI-47197,9.061195373535156
ADI-47198,8.931713104248047
ADI-47200,9.118310928344727
ADI-47201,9.024541854858398
ADI-47202,9.229484558105469
ADI-47203,8.91915225982666
ADI-47205,9.093863487243652
ADI-47206,9.067286491394043
ADI-47208,9.064737319946289
ADI-47214,9.078742027282715
ADI-47217,9.083124160766602
ADI-47220,9.093863487243652
ADI-47221,9.093863487243652
ADI-47222,9.201155662536621
ADI-47226,9.165575981140137
ADI-47229,9.093863487243652
ADI-47231,9.093863487243652
ADI-47232,9.227212905883789
ADI-47235,9.384251594543457
ADI-47237,9.330998420715332
ADI-47239,9.093863487243652
ADI-47243,8.999955177307129
ADI-47246,9.257609367370605
ADI-47248,9.01143741607666
ADI-47251,9.102054595947266
ADI-47253,9.061736106872559
ADI-47255,9.230375289916992
ADI-47256,9.086036682128906
ADI-47257,9.243247985839844
ADI-47261,9.131693840026855
ADI-47263,9.404317855834961
ADI-47264,9.357193946838379
ADI-47278,9.072369575500488
ADI-47279,8.998100280761719
ADI-47281,9.071587562561035
ADI-47282,9.069936752319336
ADI-47286,9.412443161010742
ADI-47287,9.115753173828125
ADI-47290,9.123982429504395
ADI-47291,9.403526306152344
ADI-47293,9.09850025177002
ADI-47294,9.035240173339844
ADI-47295,9.134968757629395
ADI-47296,9.075486183166504
ADI-47298,8.971245765686035
ADI-47299,9.05046558380127
ADI-47303,8.941006660461426
ADI-47304,9.090030670166016
ADI-47305,9.153464317321777
ADI-47306,8.93493938446045
ADI-47307,9.149468421936035
ADI-47310,9.093863487243652
ADI-47311,9.045982360839844
ADI-47313,9.093863487243652
