id,HIC
ADI-37123,9.179944038391113
ADI-38499,9.383922576904297
ADI-38501,9.007567405700684
ADI-38502,8.895855903625488
ADI-45379,8.871126174926758
ADI-45388,9.168892860412598
ADI-45389,9.047771453857422
ADI-45390,8.893998146057129
ADI-45391,9.236886978149414
ADI-45402,8.751880645751953
ADI-45406,9.132813453674316
ADI-45408,8.991677284240723
ADI-45422,9.407305717468262
ADI-45425,9.152142524719238
ADI-45430,9.059026718139648
ADI-45435,10.820418357849121
ADI-45439,9.224652290344238
ADI-45440,8.870807647705078
ADI-45450,8.87686538696289
ADI-45451,9.657707214355469
ADI-45453,8.992042541503906
ADI-45454,8.961075782775879
ADI-45455,8.887785911560059
ADI-45461,9.108160972595215
ADI-45463,8.981324195861816
ADI-45464,8.859230041503906
ADI-45465,8.988080024719238
ADI-45479,9.894682884216309
ADI-45480,9.676777839660645
ADI-45488,9.061018943786621
ADI-45490,9.34913444519043
ADI-45491,9.156691551208496
ADI-45493,10.193159103393555
ADI-45495,9.364883422851562
ADI-45497,9.9672269821167
ADI-45499,9.474593162536621
ADI-46677,9.200190544128418
ADI-46682,8.966130256652832
ADI-46684,9.125225067138672
ADI-46685,8.90735912322998
ADI-46690,8.761024475097656
ADI-46695,8.769229888916016
ADI-46697,8.96135139465332
ADI-46704,9.649704933166504
ADI-46705,9.785183906555176
ADI-46708,9.055035591125488
ADI-46710,10.039196968078613
ADI-47054,9.14937686920166
ADI-47060,8.915984153747559
ADI-47061,8.753503799438477
ADI-47063,8.990084648132324
ADI-47064,9.160248756408691
ADI-47065,9.87886905670166
ADI-47066,8.993473052978516
ADI-47068,8.96865463256836
ADI-47069,9.028051376342773
ADI-47072,8.934478759765625
ADI-47073,8.945289611816406
ADI-47074,8.992916107177734
ADI-47075,8.893135070800781
ADI-47076,9.028382301330566
ADI-47078,8.780121803283691
ADI-47079,9.083568572998047
ADI-47081,8.753170013427734
ADI-47087,8.945920944213867
ADI-47089,9.012412071228027
ADI-47091,9.070158958435059
ADI-47094,8.845958709716797
ADI-47095,8.962676048278809
ADI-47096,9.10561752319336
ADI-47097,8.869564056396484
ADI-47098,9.069334030151367
ADI-47099,9.400239944458008
ADI-47100,9.4019193649292
ADI-47102,8.899235725402832
ADI-47103,8.977428436279297
ADI-47105,8.989639282226562
ADI-47111,8.903646469116211
ADI-47114,8.977161407470703
ADI-47117,9.6209077835083
ADI-47118,9.115683555603027
ADI-47122,9.576598167419434
ADI-47123,9.25209903717041
ADI-47130,10.21285629272461
ADI-47131,8.912967681884766
ADI-47132,9.421834945678711
ADI-47134,9.000690460205078
ADI-47139,8.88513469696045
ADI-47141,9.785440444946289
ADI-47145,8.89473819732666
ADI-47146,9.014444351196289
ADI-47147,10.263278007507324
ADI-47149,9.812552452087402
ADI-47151,8.9586181640625
ADI-47153,8.905756950378418
ADI-47154,10.002638816833496
ADI-47155,9.422188758850098
ADI-47156,9.451292991638184
ADI-47158,9.81926441192627
ADI-47159,9.72705078125
ADI-47162,9.262002944946289
ADI-47163,9.183713912963867
ADI-47165,9.892605781555176
ADI-47176,8.94531536102295
ADI-47177,8.977813720703125
ADI-47180,8.994786262512207
ADI-47181,9.690370559692383
ADI-47183,8.900739669799805
ADI-47187,9.096527099609375
ADI-47188,10.710090637207031
ADI-47189,8.97425651550293
ADI-47195,9.012350082397461
ADI-47199,9.561235427856445
ADI-47204,9.511063575744629
ADI-47207,9.171438217163086
ADI-47209,8.930946350097656
ADI-47212,9.406676292419434
ADI-47213,8.942639350891113
ADI-47215,9.062833786010742
ADI-47216,9.055246353149414
ADI-47218,9.786458969116211
ADI-47219,9.076925277709961
ADI-47223,9.227290153503418
ADI-47224,9.000500679016113
ADI-47225,9.239988327026367
ADI-47227,9.095198631286621
ADI-47228,9.947035789489746
ADI-47230,8.714001655578613
ADI-47233,9.25376033782959
ADI-47234,9.021333694458008
ADI-47236,8.832571029663086
ADI-47238,8.920833587646484
ADI-47240,9.041491508483887
ADI-47241,9.577260971069336
ADI-47244,10.570226669311523
ADI-47247,9.27562427520752
ADI-47249,9.935436248779297
ADI-47250,9.086174964904785
ADI-47252,9.0079345703125
ADI-47254,9.620680809020996
ADI-47258,9.604158401489258
ADI-47259,9.067784309387207
ADI-47260,10.059901237487793
ADI-47262,9.178841590881348
ADI-47265,9.878069877624512
ADI-47267,9.301997184753418
ADI-47280,9.110644340515137
ADI-47283,8.880670547485352
ADI-47284,9.370498657226562
ADI-47285,9.035321235656738
ADI-47288,8.833294868469238
ADI-47289,8.826446533203125
ADI-47292,8.796319961547852
ADI-47297,9.183210372924805
ADI-47300,9.008692741394043
ADI-47301,9.01211929321289
ADI-47302,9.970903396606445
ADI-47308,9.134870529174805
ADI-47309,9.199528694152832
ADI-47312,9.103775024414062
ADI-47316,9.530106544494629
ADI-47317,8.982827186584473
