id,TmApp
ADI-37124,67.2215576171875
ADI-37125,69.50696563720703
ADI-38498,68.15550231933594
ADI-38500,69.50658416748047
ADI-38503,68.44243621826172
ADI-45368,71.9229965209961
ADI-45370,69.38933563232422
ADI-45373,70.05876159667969
ADI-45375,69.50867462158203
ADI-45378,69.96163177490234
ADI-45382,70.38005828857422
ADI-45383,70.68761444091797
ADI-45393,69.37515258789062
ADI-45395,70.78599548339844
ADI-45397,69.38196563720703
ADI-45404,69.50639343261719
ADI-45405,69.50677490234375
ADI-45407,71.90076446533203
ADI-45409,72.40875244140625
ADI-45410,72.0335922241211
ADI-45411,69.50638580322266
ADI-45428,69.8013687133789
ADI-45429,69.50972747802734
ADI-45433,70.38517761230469
ADI-45438,68.93896484375
ADI-45442,69.5097885131836
ADI-45447,69.51006317138672
ADI-45448,68.93568420410156
ADI-45452,70.30977630615234
ADI-45456,72.35089874267578
ADI-45459,69.97688293457031
ADI-45460,69.5064468383789
ADI-45469,69.50868225097656
ADI-45470,69.50917053222656
ADI-45472,66.90914154052734
ADI-45476,70.18494415283203
ADI-45477,70.85186004638672
ADI-45481,71.17526245117188
ADI-45485,69.5066146850586
ADI-45486,70.61817932128906
ADI-45489,68.71121978759766
ADI-45498,69.50834655761719
ADI-46678,69.50652313232422
ADI-46689,69.86248779296875
ADI-46691,69.99236297607422
ADI-46692,69.50659942626953
ADI-46693,69.580078125
ADI-46696,69.51490020751953
ADI-46701,70.66201782226562
ADI-46706,72.24126434326172
ADI-46707,71.89939880371094
ADI-46713,72.72087097167969
ADI-47055,69.487548828125
ADI-47056,69.60774230957031
ADI-47057,69.68216705322266
ADI-47058,68.72880554199219
ADI-47059,69.50666809082031
ADI-47062,69.50643920898438
ADI-47067,69.50629425048828
ADI-47070,68.2798080444336
ADI-47071,71.78157806396484
ADI-47077,71.5069580078125
ADI-47082,68.98519134521484
ADI-47083,71.17829895019531
ADI-47084,70.06941223144531
ADI-47085,69.50655364990234
ADI-47090,69.15457916259766
ADI-47092,68.99217224121094
ADI-47093,68.72846984863281
ADI-47104,69.8001708984375
ADI-47106,69.40584564208984
ADI-47107,69.50670623779297
ADI-47109,69.50662994384766
ADI-47112,69.46820831298828
ADI-47113,70.3281021118164
ADI-47116,70.8904037475586
ADI-47119,70.10138702392578
ADI-47120,72.04267883300781
ADI-47121,69.97264099121094
ADI-47124,66.62250518798828
ADI-47125,69.00466918945312
ADI-47126,70.33706665039062
ADI-47127,70.00996398925781
ADI-47129,69.50665283203125
ADI-47133,68.96090698242188
ADI-47135,69.1489486694336
ADI-47137,69.50613403320312
ADI-47140,69.56852722167969
ADI-47143,70.24561309814453
ADI-47148,69.78227233886719
ADI-47152,69.20135498046875
ADI-47160,69.53395080566406
ADI-47161,69.50646209716797
ADI-47166,69.45722961425781
ADI-47173,69.50630950927734
ADI-47174,69.61365509033203
ADI-47175,67.44499206542969
ADI-47178,69.50672149658203
ADI-47179,69.50662231445312
ADI-47182,69.6337890625
ADI-47184,69.50650024414062
ADI-47186,69.50627899169922
ADI-47190,67.6559829711914
ADI-47191,70.1534423828125
ADI-47192,69.36064910888672
ADI-47193,70.81855010986328
ADI-47194,70.39314270019531
ADI-47196,69.49516296386719
ADI-47197,70.28129577636719
ADI-47198,70.63941955566406
ADI-47200,68.35315704345703
ADI-47201,69.41963195800781
ADI-47202,69.50666046142578
ADI-47203,69.50630187988281
ADI-47205,69.50618743896484
ADI-47206,68.62789916992188
ADI-47208,69.50638580322266
ADI-47214,69.78553009033203
ADI-47217,69.50853729248047
ADI-47220,70.18173217773438
ADI-47221,69.50615692138672
ADI-47222,69.87371826171875
ADI-47226,70.27470397949219
ADI-47229,70.39114379882812
ADI-47231,68.89984893798828
ADI-47232,69.53168487548828
ADI-47235,72.65508270263672
ADI-47237,69.50641632080078
ADI-47239,68.9852066040039
ADI-47243,67.8281021118164
ADI-47246,70.86215209960938
ADI-47248,69.09062957763672
ADI-47251,69.01261138916016
ADI-47253,69.5608139038086
ADI-47255,70.63153076171875
ADI-47256,68.436767578125
ADI-47257,71.82618713378906
ADI-47261,68.5063705444336
ADI-47263,70.8464126586914
ADI-47264,70.70247650146484
ADI-47278,69.50670623779297
ADI-47279,69.4667739868164
ADI-47281,69.50640106201172
ADI-47282,69.50983428955078
ADI-47286,69.50648498535156
ADI-47287,70.0192642211914
ADI-47290,69.50828552246094
ADI-47291,70.5741958618164
ADI-47293,67.57695007324219
ADI-47294,70.32052612304688
ADI-47295,69.50606536865234
ADI-47296,69.91555786132812
ADI-47298,67.96991729736328
ADI-47299,70.46157836914062
ADI-47303,69.36670684814453
ADI-47304,69.66140747070312
ADI-47305,69.50656127929688
ADI-47306,69.8384780883789
ADI-47307,69.48265075683594
ADI-47310,71.2544174194336
ADI-47311,68.02769470214844
ADI-47313,69.50617980957031
