id,TmApp
ADI-37124,68.36446380615234
ADI-37125,70.83467102050781
ADI-38498,66.94425201416016
ADI-38500,68.27967071533203
ADI-38503,66.73973083496094
ADI-45368,72.92633056640625
ADI-45370,68.97784423828125
ADI-45373,69.85160827636719
ADI-45375,69.845703125
ADI-45378,70.88501739501953
ADI-45382,70.25824737548828
ADI-45383,70.59867095947266
ADI-45393,68.02249145507812
ADI-45395,70.55017852783203
ADI-45397,69.09175109863281
ADI-45404,69.3788833618164
ADI-45405,69.55885314941406
ADI-45407,71.22564697265625
ADI-45409,72.61521911621094
ADI-45410,72.1594467163086
ADI-45411,69.53575897216797
ADI-45428,69.52657318115234
ADI-45429,70.4393539428711
ADI-45433,71.0733413696289
ADI-45438,69.41887664794922
ADI-45442,69.40235900878906
ADI-45447,68.39522552490234
ADI-45448,68.30567932128906
ADI-45452,70.50328826904297
ADI-45456,73.11276245117188
ADI-45459,70.0763931274414
ADI-45460,67.99142456054688
ADI-45469,69.65140533447266
ADI-45470,69.47486114501953
ADI-45472,67.35437774658203
ADI-45476,69.50816345214844
ADI-45477,71.17569732666016
ADI-45481,70.45184326171875
ADI-45485,69.50019836425781
ADI-45486,72.60218811035156
ADI-45489,68.88455963134766
ADI-45498,70.10065460205078
ADI-46678,69.50543212890625
ADI-46689,70.47145080566406
ADI-46691,69.577880859375
ADI-46692,69.83119201660156
ADI-46693,71.69960021972656
ADI-46696,69.509521484375
ADI-46701,70.80081939697266
ADI-46706,72.59616088867188
ADI-46707,70.95394134521484
ADI-46713,71.87171936035156
ADI-47055,70.34736633300781
ADI-47056,69.9962158203125
ADI-47057,70.75780487060547
ADI-47058,68.47068786621094
ADI-47059,69.40965270996094
ADI-47062,70.61520385742188
ADI-47067,69.34284973144531
ADI-47070,69.3973388671875
ADI-47071,70.72663116455078
ADI-47077,71.3811264038086
ADI-47082,69.34089660644531
ADI-47083,71.40702819824219
ADI-47084,70.49522399902344
ADI-47085,69.15834045410156
ADI-47090,69.45198059082031
ADI-47092,69.33203125
ADI-47093,68.76823425292969
ADI-47104,69.32391357421875
ADI-47106,69.36561584472656
ADI-47107,70.61557006835938
ADI-47109,70.7336196899414
ADI-47112,68.29292297363281
ADI-47113,70.43953704833984
ADI-47116,70.86482238769531
ADI-47119,70.01663208007812
ADI-47120,72.23661041259766
ADI-47121,70.0589828491211
ADI-47124,66.94203186035156
ADI-47125,69.33818817138672
ADI-47126,69.86112976074219
ADI-47127,70.5676040649414
ADI-47129,68.89704895019531
ADI-47133,68.64645385742188
ADI-47135,69.1649169921875
ADI-47137,70.15387725830078
ADI-47140,69.4262924194336
ADI-47143,70.13691711425781
ADI-47148,70.48824310302734
ADI-47152,69.33868408203125
ADI-47160,70.19991302490234
ADI-47161,69.92322540283203
ADI-47166,69.33968353271484
ADI-47173,69.40646362304688
ADI-47174,70.4590072631836
ADI-47175,69.05101776123047
ADI-47178,69.67383575439453
ADI-47179,70.03233337402344
ADI-47182,70.75983428955078
ADI-47184,69.44139862060547
ADI-47186,68.1962661743164
ADI-47190,68.22026062011719
ADI-47191,70.57840728759766
ADI-47192,69.42847442626953
ADI-47193,71.1829605102539
ADI-47194,69.6009750366211
ADI-47196,68.91132354736328
ADI-47197,70.93682861328125
ADI-47198,70.16780853271484
ADI-47200,67.6120376586914
ADI-47201,69.2460708618164
ADI-47202,69.45974731445312
ADI-47203,70.28192901611328
ADI-47205,69.71453094482422
ADI-47206,69.38738250732422
ADI-47208,70.64789581298828
ADI-47214,69.94973754882812
ADI-47217,69.44294738769531
ADI-47220,70.75347900390625
ADI-47221,69.63091278076172
ADI-47222,70.68913269042969
ADI-47226,70.76648712158203
ADI-47229,70.6110610961914
ADI-47231,68.51282501220703
ADI-47232,70.32451629638672
ADI-47235,71.99230194091797
ADI-47237,69.38922119140625
ADI-47239,69.46247863769531
ADI-47243,67.4463119506836
ADI-47246,70.75798797607422
ADI-47248,69.89183044433594
ADI-47251,69.32078552246094
ADI-47253,70.19324493408203
ADI-47255,71.07695770263672
ADI-47256,67.12384033203125
ADI-47257,70.90618133544922
ADI-47261,67.48772430419922
ADI-47263,72.1315689086914
ADI-47264,70.4639892578125
ADI-47278,69.28441619873047
ADI-47279,68.22025299072266
ADI-47281,68.67321014404297
ADI-47282,69.41677856445312
ADI-47286,69.46375274658203
ADI-47287,70.6142807006836
ADI-47290,69.45396423339844
ADI-47291,70.74271392822266
ADI-47293,66.91497802734375
ADI-47294,70.76948547363281
ADI-47295,69.42304229736328
ADI-47296,70.22283935546875
ADI-47298,67.8768310546875
ADI-47299,70.75999450683594
ADI-47303,69.08160400390625
ADI-47304,69.42390441894531
ADI-47305,69.4456558227539
ADI-47306,70.93797302246094
ADI-47307,69.78961944580078
ADI-47310,71.58447265625
ADI-47311,67.18307495117188
ADI-47313,70.53096008300781
