id,TmApp
ADI-37123,70.06663513183594
ADI-38499,71.37767028808594
ADI-38501,68.7884292602539
ADI-38502,71.70829010009766
ADI-45379,66.36347961425781
ADI-45388,69.72834014892578
ADI-45389,69.73197174072266
ADI-45390,69.81903839111328
ADI-45391,69.24192810058594
ADI-45402,68.2970199584961
ADI-45406,69.50665283203125
ADI-45408,73.45658111572266
ADI-45422,72.02627563476562
ADI-45425,69.50843048095703
ADI-45430,73.4654769897461
ADI-45435,73.43864440917969
ADI-45439,70.01487731933594
ADI-45440,66.95271301269531
ADI-45450,69.94764709472656
ADI-45451,72.88325500488281
ADI-45453,69.31722259521484
ADI-45454,69.32089233398438
ADI-45455,68.21212005615234
ADI-45461,69.506591796875
ADI-45463,69.50687408447266
ADI-45464,69.23206329345703
ADI-45465,69.5062026977539
ADI-45479,69.37218475341797
ADI-45480,69.5062484741211
ADI-45488,69.50643920898438
ADI-45490,64.16960144042969
ADI-45491,72.1815414428711
ADI-45493,69.50630950927734
ADI-45495,71.526123046875
ADI-45497,71.8308334350586
ADI-45499,70.41426086425781
ADI-46677,71.42496490478516
ADI-46682,69.8108139038086
ADI-46684,69.02705383300781
ADI-46685,68.32300567626953
ADI-46690,72.37874603271484
ADI-46695,70.01524353027344
ADI-46697,69.92229461669922
ADI-46704,68.63764953613281
ADI-46705,70.66437530517578
ADI-46708,72.91924285888672
ADI-46710,73.08540344238281
ADI-47054,70.67192077636719
ADI-47060,69.50691986083984
ADI-47061,69.5062484741211
ADI-47063,68.76361846923828
ADI-47064,68.91871643066406
ADI-47065,66.15958404541016
ADI-47066,69.23487854003906
ADI-47068,69.5065689086914
ADI-47069,64.2708511352539
ADI-47072,71.25473022460938
ADI-47073,68.34710693359375
ADI-47074,70.57364654541016
ADI-47075,68.50505828857422
ADI-47076,69.50662231445312
ADI-47078,65.51335144042969
ADI-47079,69.68110656738281
ADI-47081,67.34854888916016
ADI-47087,70.3273696899414
ADI-47089,69.50629425048828
ADI-47091,69.44636535644531
ADI-47094,69.50635528564453
ADI-47095,71.34208679199219
ADI-47096,69.14675903320312
ADI-47097,73.2797622680664
ADI-47098,65.49893951416016
ADI-47099,68.4583740234375
ADI-47100,69.50648498535156
ADI-47102,71.60316467285156
ADI-47103,69.506591796875
ADI-47105,69.77544403076172
ADI-47111,69.50633239746094
ADI-47114,71.56199645996094
ADI-47117,73.13729858398438
ADI-47118,70.1971664428711
ADI-47122,69.50639343261719
ADI-47123,69.50626373291016
ADI-47130,67.6392593383789
ADI-47131,71.9830551147461
ADI-47132,70.10359191894531
ADI-47134,71.93170166015625
ADI-47139,66.70974731445312
ADI-47141,69.8135986328125
ADI-47145,68.26806640625
ADI-47146,69.57684326171875
ADI-47147,72.70380401611328
ADI-47149,70.6121826171875
ADI-47151,67.74171447753906
ADI-47153,66.3867416381836
ADI-47154,71.14080047607422
ADI-47155,68.26010131835938
ADI-47156,69.16474151611328
ADI-47158,68.14999389648438
ADI-47159,68.64009857177734
ADI-47162,69.50650787353516
ADI-47163,69.50650787353516
ADI-47165,70.78231048583984
ADI-47176,69.49252319335938
ADI-47177,69.50682067871094
ADI-47180,68.49620819091797
ADI-47181,69.0003890991211
ADI-47183,68.77536010742188
ADI-47187,71.22323608398438
ADI-47188,69.8374252319336
ADI-47189,69.50667572021484
ADI-47195,69.50675964355469
ADI-47199,67.5443344116211
ADI-47204,67.51226806640625
ADI-47207,69.78765106201172
ADI-47209,75.01174926757812
ADI-47212,68.39816284179688
ADI-47213,69.50623321533203
ADI-47215,70.82482147216797
ADI-47216,69.50657653808594
ADI-47218,71.10128021240234
ADI-47219,71.85266876220703
ADI-47223,67.2890625
ADI-47224,73.82875061035156
ADI-47225,71.7991943359375
ADI-47227,71.98021697998047
ADI-47228,70.26453399658203
ADI-47230,69.75115966796875
ADI-47233,70.14510345458984
ADI-47234,69.51469421386719
ADI-47236,69.50651550292969
ADI-47238,70.68281555175781
ADI-47240,69.50643920898438
ADI-47241,66.21104431152344
ADI-47244,69.60469818115234
ADI-47247,70.13260650634766
ADI-47249,69.96377563476562
ADI-47250,66.74112701416016
ADI-47252,68.6329345703125
ADI-47254,67.11555480957031
ADI-47258,69.50650024414062
ADI-47259,69.19076538085938
ADI-47260,66.32363891601562
ADI-47262,69.50653839111328
ADI-47265,69.3379898071289
ADI-47267,71.94110870361328
ADI-47280,70.77352905273438
ADI-47283,69.50645446777344
ADI-47284,65.99351501464844
ADI-47285,76.2030258178711
ADI-47288,69.50653839111328
ADI-47289,65.8947525024414
ADI-47292,68.47020721435547
ADI-47297,69.9281005859375
ADI-47300,67.2410888671875
ADI-47301,70.01313781738281
ADI-47302,73.58665466308594
ADI-47308,69.70089721679688
ADI-47309,72.10231018066406
ADI-47312,69.91474151611328
ADI-47316,66.59918975830078
ADI-47317,69.5066146850586
