id,TmApp
ADI-37124,68.53328704833984
ADI-37125,68.17658233642578
ADI-38498,68.6688461303711
ADI-38500,68.25960540771484
ADI-38503,68.21389770507812
ADI-45368,73.68733978271484
ADI-45370,68.4160385131836
ADI-45373,68.73018646240234
ADI-45375,68.51915740966797
ADI-45378,69.0312271118164
ADI-45382,73.05378723144531
ADI-45383,68.20571899414062
ADI-45393,68.75713348388672
ADI-45395,70.22885131835938
ADI-45397,68.11639404296875
ADI-45404,68.63031005859375
ADI-45405,68.36807250976562
ADI-45407,68.4846420288086
ADI-45409,69.01220703125
ADI-45410,68.87770080566406
ADI-45411,68.80866241455078
ADI-45428,68.4509506225586
ADI-45429,68.88279724121094
ADI-45433,68.87056732177734
ADI-45438,68.49300384521484
ADI-45442,68.49224090576172
ADI-45447,68.03942108154297
ADI-45448,68.14334106445312
ADI-45452,68.50032806396484
ADI-45456,68.64012145996094
ADI-45459,68.59201049804688
ADI-45460,68.28311157226562
ADI-45469,68.24490356445312
ADI-45470,68.19315338134766
ADI-45472,68.34443664550781
ADI-45476,68.50279235839844
ADI-45477,68.92172241210938
ADI-45481,74.18658447265625
ADI-45485,68.3365249633789
ADI-45486,69.38304138183594
ADI-45489,68.39318084716797
ADI-45498,68.24991607666016
ADI-46678,68.71118927001953
ADI-46689,68.36238098144531
ADI-46691,68.83814239501953
ADI-46692,68.79766845703125
ADI-46693,68.3343276977539
ADI-46696,74.29064178466797
ADI-46701,69.10844421386719
ADI-46706,69.11743927001953
ADI-46707,68.7577133178711
ADI-46713,68.14013671875
ADI-47055,69.01689147949219
ADI-47056,68.65243530273438
ADI-47057,68.66502380371094
ADI-47058,68.56071472167969
ADI-47059,68.55007934570312
ADI-47062,68.47488403320312
ADI-47067,68.5
ADI-47070,68.07424926757812
ADI-47071,72.53466796875
ADI-47077,68.32347869873047
ADI-47082,68.55528259277344
ADI-47083,73.80492401123047
ADI-47084,73.11241912841797
ADI-47085,68.28278350830078
ADI-47090,68.45027160644531
ADI-47092,68.50760650634766
ADI-47093,68.35165405273438
ADI-47104,68.77709197998047
ADI-47106,68.38463592529297
ADI-47107,69.4412841796875
ADI-47109,68.53671264648438
ADI-47112,68.48551177978516
ADI-47113,68.4732894897461
ADI-47116,68.99311828613281
ADI-47119,68.65772247314453
ADI-47120,73.63447570800781
ADI-47121,68.40625762939453
ADI-47124,73.47201538085938
ADI-47125,68.32431030273438
ADI-47126,68.18033599853516
ADI-47127,74.54812622070312
ADI-47129,68.6452407836914
ADI-47133,68.25919342041016
ADI-47135,68.57291412353516
ADI-47137,68.90939331054688
ADI-47140,68.66716003417969
ADI-47143,70.61072540283203
ADI-47148,74.57332611083984
ADI-47152,68.39848327636719
ADI-47160,68.89466094970703
ADI-47161,69.72652435302734
ADI-47166,68.44380950927734
ADI-47173,69.15996551513672
ADI-47174,68.70089721679688
ADI-47175,68.78184509277344
ADI-47178,72.59333038330078
ADI-47179,68.74140930175781
ADI-47182,68.81449127197266
ADI-47184,68.42277526855469
ADI-47186,68.46155548095703
ADI-47190,69.16944885253906
ADI-47191,68.85916900634766
ADI-47192,68.5694351196289
ADI-47193,73.29200744628906
ADI-47194,74.28292846679688
ADI-47196,68.57325744628906
ADI-47197,68.63087463378906
ADI-47198,68.72298431396484
ADI-47200,68.53504180908203
ADI-47201,68.35681915283203
ADI-47202,68.77818298339844
ADI-47203,68.44207763671875
ADI-47205,74.61115264892578
ADI-47206,68.6485595703125
ADI-47208,70.67159271240234
ADI-47214,74.5428237915039
ADI-47217,73.8866958618164
ADI-47220,68.41210174560547
ADI-47221,68.8565673828125
ADI-47222,73.15953063964844
ADI-47226,73.65283203125
ADI-47229,70.88861846923828
ADI-47231,69.43094635009766
ADI-47232,68.87068939208984
ADI-47235,71.40399932861328
ADI-47237,70.39574432373047
ADI-47239,68.44937896728516
ADI-47243,72.58438873291016
ADI-47246,71.593017578125
ADI-47248,72.90123748779297
ADI-47251,68.53679656982422
ADI-47253,68.94036865234375
ADI-47255,68.80075073242188
ADI-47256,68.28816986083984
ADI-47257,74.12998962402344
ADI-47261,68.5678939819336
ADI-47263,74.32645416259766
ADI-47264,68.60797882080078
ADI-47278,68.52139282226562
ADI-47279,68.26679229736328
ADI-47281,68.40179443359375
ADI-47282,68.29714965820312
ADI-47286,68.75759887695312
ADI-47287,68.93458557128906
ADI-47290,68.43502807617188
ADI-47291,68.73634338378906
ADI-47293,67.99907684326172
ADI-47294,68.45973205566406
ADI-47295,74.13104248046875
ADI-47296,74.0803451538086
ADI-47298,68.88876342773438
ADI-47299,68.62641906738281
ADI-47303,68.24995422363281
ADI-47304,69.02676391601562
ADI-47305,68.29634094238281
ADI-47306,68.95182800292969
ADI-47307,68.36909484863281
ADI-47310,73.26948547363281
ADI-47311,72.30917358398438
ADI-47313,72.11797332763672
