id,TmApp
ADI-37124,67.05804443359375
ADI-37125,68.27559661865234
ADI-38498,66.62464141845703
ADI-38500,67.43094635009766
ADI-38503,67.65908813476562
ADI-45368,73.00765228271484
ADI-45370,67.60310363769531
ADI-45373,70.84464263916016
ADI-45375,66.98789978027344
ADI-45378,72.14741516113281
ADI-45382,71.43158721923828
ADI-45383,68.37171936035156
ADI-45393,69.10608673095703
ADI-45395,71.23884582519531
ADI-45397,67.55298614501953
ADI-45404,71.28352355957031
ADI-45405,67.69041442871094
ADI-45407,68.01776123046875
ADI-45409,70.6685791015625
ADI-45410,70.54827880859375
ADI-45411,68.43338012695312
ADI-45428,68.16151428222656
ADI-45429,70.27627563476562
ADI-45433,70.58403015136719
ADI-45438,70.95083618164062
ADI-45442,69.70396423339844
ADI-45447,68.25662994384766
ADI-45448,67.20914459228516
ADI-45452,69.59376525878906
ADI-45456,70.62737274169922
ADI-45459,66.887939453125
ADI-45460,66.92733001708984
ADI-45469,67.56668090820312
ADI-45470,67.6474609375
ADI-45472,66.97845458984375
ADI-45476,68.15304565429688
ADI-45477,70.72164916992188
ADI-45481,69.70459747314453
ADI-45485,67.26436614990234
ADI-45486,69.26168823242188
ADI-45489,71.57356262207031
ADI-45498,68.39531707763672
ADI-46678,70.16500091552734
ADI-46689,69.47380065917969
ADI-46691,70.15266418457031
ADI-46692,70.15193176269531
ADI-46693,69.11538696289062
ADI-46696,69.96385192871094
ADI-46701,69.21407318115234
ADI-46706,71.41327667236328
ADI-46707,70.08204650878906
ADI-46713,68.03404998779297
ADI-47055,70.81587982177734
ADI-47056,70.7375717163086
ADI-47057,70.8708267211914
ADI-47058,66.74905395507812
ADI-47059,70.15477752685547
ADI-47062,68.97578430175781
ADI-47067,66.15603637695312
ADI-47070,66.51795959472656
ADI-47071,71.3735122680664
ADI-47077,67.97298431396484
ADI-47082,69.85183715820312
ADI-47083,70.14379119873047
ADI-47084,72.31761932373047
ADI-47085,68.71492767333984
ADI-47090,68.45738220214844
ADI-47092,67.60188293457031
ADI-47093,69.30335235595703
ADI-47104,70.340087890625
ADI-47106,67.74897003173828
ADI-47107,71.10531616210938
ADI-47109,69.12149047851562
ADI-47112,66.50740051269531
ADI-47113,69.4897232055664
ADI-47116,72.507568359375
ADI-47119,67.58302307128906
ADI-47120,70.3094482421875
ADI-47121,66.38592529296875
ADI-47124,69.57683563232422
ADI-47125,68.48587799072266
ADI-47126,69.25066375732422
ADI-47127,73.5029067993164
ADI-47129,70.62464141845703
ADI-47133,69.58061981201172
ADI-47135,67.93853759765625
ADI-47137,69.1420669555664
ADI-47140,70.75489044189453
ADI-47143,72.8812484741211
ADI-47148,74.23863220214844
ADI-47152,67.03455352783203
ADI-47160,68.78369903564453
ADI-47161,69.32621765136719
ADI-47166,67.94408416748047
ADI-47173,69.64192199707031
ADI-47174,69.11189270019531
ADI-47175,69.18671417236328
ADI-47178,72.16374206542969
ADI-47179,68.56188201904297
ADI-47182,70.97870635986328
ADI-47184,70.40599060058594
ADI-47186,68.28678894042969
ADI-47190,70.29258728027344
ADI-47191,70.50521850585938
ADI-47192,68.02926635742188
ADI-47193,73.58486938476562
ADI-47194,73.62776184082031
ADI-47196,67.73301696777344
ADI-47197,69.80146789550781
ADI-47198,70.32596588134766
ADI-47200,68.36971282958984
ADI-47201,67.1203384399414
ADI-47202,70.55912780761719
ADI-47203,67.744384765625
ADI-47205,74.92765808105469
ADI-47206,70.88996887207031
ADI-47208,72.8995132446289
ADI-47214,74.1325454711914
ADI-47217,70.1716079711914
ADI-47220,71.48645782470703
ADI-47221,70.08790588378906
ADI-47222,71.5684814453125
ADI-47226,73.03424072265625
ADI-47229,72.89092254638672
ADI-47231,67.16783905029297
ADI-47232,70.52255249023438
ADI-47235,69.88923645019531
ADI-47237,71.0484390258789
ADI-47239,69.96973419189453
ADI-47243,72.2007064819336
ADI-47246,70.50391387939453
ADI-47248,71.6331787109375
ADI-47251,68.85408020019531
ADI-47253,71.12110137939453
ADI-47255,69.908203125
ADI-47256,68.08099365234375
ADI-47257,70.71243286132812
ADI-47261,69.79978942871094
ADI-47263,73.32955932617188
ADI-47264,67.28205871582031
ADI-47278,70.60106658935547
ADI-47279,66.28269958496094
ADI-47281,67.81101989746094
ADI-47282,67.41232299804688
ADI-47286,70.85211181640625
ADI-47287,70.15691375732422
ADI-47290,67.72763061523438
ADI-47291,70.9312515258789
ADI-47293,67.81975555419922
ADI-47294,68.37295532226562
ADI-47295,70.4513168334961
ADI-47296,73.60103607177734
ADI-47298,71.37629699707031
ADI-47299,69.71328735351562
ADI-47303,67.9075698852539
ADI-47304,71.37858581542969
ADI-47305,68.1259536743164
ADI-47306,70.11026763916016
ADI-47307,70.4442367553711
ADI-47310,74.11817169189453
ADI-47311,69.8096923828125
ADI-47313,71.621826171875
