id,TmApp
ADI-37123,70.10608673095703
ADI-38499,70.06117248535156
ADI-38501,68.74964904785156
ADI-38502,68.00981140136719
ADI-45379,68.06680297851562
ADI-45388,68.58952331542969
ADI-45389,67.56424713134766
ADI-45390,67.38777923583984
ADI-45391,68.61540985107422
ADI-45402,70.78227996826172
ADI-45406,67.6253890991211
ADI-45408,71.28498077392578
ADI-45422,69.38851928710938
ADI-45425,68.57048034667969
ADI-45430,72.59173583984375
ADI-45435,75.21807861328125
ADI-45439,66.87604522705078
ADI-45440,68.05717468261719
ADI-45450,68.51261901855469
ADI-45451,69.08244323730469
ADI-45453,69.29283905029297
ADI-45454,69.73033905029297
ADI-45455,69.19894409179688
ADI-45461,72.28883361816406
ADI-45463,67.85380554199219
ADI-45464,73.6689224243164
ADI-45465,68.75554656982422
ADI-45479,72.13597869873047
ADI-45480,74.37759399414062
ADI-45488,66.5998306274414
ADI-45490,68.56588745117188
ADI-45491,72.10585021972656
ADI-45493,75.60640716552734
ADI-45495,69.72738647460938
ADI-45497,71.19783782958984
ADI-45499,68.84957122802734
ADI-46677,68.36824798583984
ADI-46682,69.46723937988281
ADI-46684,66.81166076660156
ADI-46685,69.11837005615234
ADI-46690,68.21279907226562
ADI-46695,68.4977798461914
ADI-46697,71.6143798828125
ADI-46704,68.30461883544922
ADI-46705,68.90467834472656
ADI-46708,70.0162353515625
ADI-46710,70.1202392578125
ADI-47054,69.5821533203125
ADI-47060,69.12571716308594
ADI-47061,67.84928131103516
ADI-47063,68.38201904296875
ADI-47064,68.97975158691406
ADI-47065,69.11421966552734
ADI-47066,70.90313720703125
ADI-47068,70.70735168457031
ADI-47069,69.50894927978516
ADI-47072,72.97783660888672
ADI-47073,67.2894515991211
ADI-47074,73.47492980957031
ADI-47075,69.5927963256836
ADI-47076,71.03458404541016
ADI-47078,66.9753646850586
ADI-47079,66.75882720947266
ADI-47081,67.25543975830078
ADI-47087,69.03939056396484
ADI-47089,66.82784271240234
ADI-47091,70.3686294555664
ADI-47094,67.03363037109375
ADI-47095,69.46705627441406
ADI-47096,70.37633514404297
ADI-47097,69.27452087402344
ADI-47098,68.20575714111328
ADI-47099,69.30419921875
ADI-47100,66.63312530517578
ADI-47102,68.91629791259766
ADI-47103,70.07794189453125
ADI-47105,67.4129409790039
ADI-47111,71.2586669921875
ADI-47114,70.92535400390625
ADI-47117,69.388427734375
ADI-47118,70.821044921875
ADI-47122,68.83927917480469
ADI-47123,72.58982849121094
ADI-47130,68.24079895019531
ADI-47131,69.50889587402344
ADI-47132,69.20232391357422
ADI-47134,68.71512603759766
ADI-47139,68.51282501220703
ADI-47141,71.64445495605469
ADI-47145,69.46507263183594
ADI-47146,71.431884765625
ADI-47147,71.70191192626953
ADI-47149,73.54955291748047
ADI-47151,67.55579376220703
ADI-47153,65.85435485839844
ADI-47154,72.19563293457031
ADI-47155,68.8807373046875
ADI-47156,65.94104766845703
ADI-47158,68.64044189453125
ADI-47159,68.48526763916016
ADI-47162,68.10684967041016
ADI-47163,68.16070556640625
ADI-47165,66.6953125
ADI-47176,69.9822006225586
ADI-47177,67.52522277832031
ADI-47180,68.83821868896484
ADI-47181,68.3901138305664
ADI-47183,71.35143280029297
ADI-47187,69.43567657470703
ADI-47188,68.09193420410156
ADI-47189,70.48399353027344
ADI-47195,66.25086975097656
ADI-47199,70.71768188476562
ADI-47204,68.18448638916016
ADI-47207,71.8740005493164
ADI-47209,73.0149154663086
ADI-47212,68.96245574951172
ADI-47213,69.2406234741211
ADI-47215,69.08216857910156
ADI-47216,72.71647644042969
ADI-47218,69.77189636230469
ADI-47219,74.77323150634766
ADI-47223,67.8360595703125
ADI-47224,70.19127655029297
ADI-47225,70.89614868164062
ADI-47227,76.53697204589844
ADI-47228,71.65052032470703
ADI-47230,68.16336059570312
ADI-47233,70.99591827392578
ADI-47234,68.53396606445312
ADI-47236,70.19657135009766
ADI-47238,71.6819076538086
ADI-47240,68.0741195678711
ADI-47241,69.02848052978516
ADI-47244,69.11907958984375
ADI-47247,69.56873321533203
ADI-47249,68.82823944091797
ADI-47250,70.54908752441406
ADI-47252,70.54837036132812
ADI-47254,68.43073272705078
ADI-47258,66.66767120361328
ADI-47259,68.91731262207031
ADI-47260,69.30004119873047
ADI-47262,68.77226257324219
ADI-47265,68.92234802246094
ADI-47267,66.88915252685547
ADI-47280,71.8258285522461
ADI-47283,70.84449005126953
ADI-47284,68.78833770751953
ADI-47285,70.8366470336914
ADI-47288,69.86945343017578
ADI-47289,66.47659301757812
ADI-47292,67.72944641113281
ADI-47297,71.11006927490234
ADI-47300,70.75470733642578
ADI-47301,67.51087188720703
ADI-47302,72.21138763427734
ADI-47308,70.34393310546875
ADI-47309,69.46533203125
ADI-47312,72.27600860595703
ADI-47316,68.30675506591797
ADI-47317,66.44796752929688
