id,TmApp
ADI-37124,67.50494384765625
ADI-37125,67.7308120727539
ADI-38498,67.64370727539062
ADI-38500,67.97367095947266
ADI-38503,67.9880599975586
ADI-45368,72.97413635253906
ADI-45370,67.76457977294922
ADI-45373,71.64542388916016
ADI-45375,68.26861572265625
ADI-45378,73.71984100341797
ADI-45382,69.93477630615234
ADI-45383,68.04583740234375
ADI-45393,67.65186309814453
ADI-45395,68.37175750732422
ADI-45397,67.57542419433594
ADI-45404,72.2032241821289
ADI-45405,68.16268920898438
ADI-45407,67.95590209960938
ADI-45409,71.43791961669922
ADI-45410,71.18163299560547
ADI-45411,68.31028747558594
ADI-45428,68.2554702758789
ADI-45429,67.69645690917969
ADI-45433,73.69815826416016
ADI-45438,68.29469299316406
ADI-45442,67.69934844970703
ADI-45447,67.66908264160156
ADI-45448,67.53062438964844
ADI-45452,70.27047729492188
ADI-45456,70.2585678100586
ADI-45459,68.94949340820312
ADI-45460,69.35426330566406
ADI-45469,68.0916748046875
ADI-45470,68.10002136230469
ADI-45472,67.62135314941406
ADI-45476,68.0987777709961
ADI-45477,73.97684478759766
ADI-45481,68.79463195800781
ADI-45485,68.22105407714844
ADI-45486,69.00786590576172
ADI-45489,70.64617919921875
ADI-45498,67.88401794433594
ADI-46678,71.22342681884766
ADI-46689,67.635986328125
ADI-46691,70.18907165527344
ADI-46692,68.9885025024414
ADI-46693,67.56098175048828
ADI-46696,68.584228515625
ADI-46701,71.21601104736328
ADI-46706,71.51226806640625
ADI-46707,71.1198501586914
ADI-46713,67.5727767944336
ADI-47055,68.16708374023438
ADI-47056,67.8004379272461
ADI-47057,69.68080139160156
ADI-47058,67.45614624023438
ADI-47059,70.14783477783203
ADI-47062,71.50117492675781
ADI-47067,67.92779541015625
ADI-47070,67.6006851196289
ADI-47071,68.15885162353516
ADI-47077,68.22541809082031
ADI-47082,71.13904571533203
ADI-47083,69.36913299560547
ADI-47084,71.1290512084961
ADI-47085,68.23178100585938
ADI-47090,67.63151550292969
ADI-47092,69.2862777709961
ADI-47093,69.44622039794922
ADI-47104,70.05036163330078
ADI-47106,67.66178894042969
ADI-47107,70.56842803955078
ADI-47109,67.99736022949219
ADI-47112,67.7099380493164
ADI-47113,67.49678039550781
ADI-47116,73.10236358642578
ADI-47119,67.6766586303711
ADI-47120,69.7928695678711
ADI-47121,67.88154602050781
ADI-47124,68.52462005615234
ADI-47125,67.68506622314453
ADI-47126,67.62411499023438
ADI-47127,74.1765365600586
ADI-47129,67.48014068603516
ADI-47133,67.69448852539062
ADI-47135,68.53294372558594
ADI-47137,71.60135650634766
ADI-47140,70.42334747314453
ADI-47143,73.26263427734375
ADI-47148,71.28572845458984
ADI-47152,67.68313598632812
ADI-47160,68.59468841552734
ADI-47161,72.38734436035156
ADI-47166,67.88167572021484
ADI-47173,72.10599517822266
ADI-47174,73.67086791992188
ADI-47175,67.57254791259766
ADI-47178,70.29498291015625
ADI-47179,69.14329528808594
ADI-47182,69.99545288085938
ADI-47184,68.42784118652344
ADI-47186,67.84652709960938
ADI-47190,70.46998596191406
ADI-47191,74.56253814697266
ADI-47192,67.66397857666016
ADI-47193,73.52888488769531
ADI-47194,73.65289306640625
ADI-47196,67.88343048095703
ADI-47197,71.39915466308594
ADI-47198,69.08688354492188
ADI-47200,69.79112243652344
ADI-47201,67.57925415039062
ADI-47202,69.87831115722656
ADI-47203,72.1470947265625
ADI-47205,74.4366226196289
ADI-47206,71.38284301757812
ADI-47208,69.06102752685547
ADI-47214,74.00347137451172
ADI-47217,69.65595245361328
ADI-47220,67.88629913330078
ADI-47221,70.76241302490234
ADI-47222,71.4582748413086
ADI-47226,73.22265625
ADI-47229,68.44158172607422
ADI-47231,67.66738891601562
ADI-47232,70.17176055908203
ADI-47235,70.7720947265625
ADI-47237,70.61454010009766
ADI-47239,69.33185577392578
ADI-47243,69.47526550292969
ADI-47246,67.80315399169922
ADI-47248,69.7042007446289
ADI-47251,67.58336639404297
ADI-47253,68.76214599609375
ADI-47255,69.20091247558594
ADI-47256,67.9805679321289
ADI-47257,69.3714599609375
ADI-47261,68.052490234375
ADI-47263,74.15524291992188
ADI-47264,68.63643646240234
ADI-47278,69.49752044677734
ADI-47279,67.9806137084961
ADI-47281,67.71319580078125
ADI-47282,70.80022430419922
ADI-47286,70.37342071533203
ADI-47287,71.95854187011719
ADI-47290,67.6068344116211
ADI-47291,70.25273895263672
ADI-47293,67.59137725830078
ADI-47294,70.76988983154297
ADI-47295,69.63671112060547
ADI-47296,71.34464263916016
ADI-47298,69.48685455322266
ADI-47299,70.86991882324219
ADI-47303,67.4720230102539
ADI-47304,71.47103118896484
ADI-47305,67.51907348632812
ADI-47306,67.99267578125
ADI-47307,69.49609375
ADI-47310,71.68622589111328
ADI-47311,68.01966094970703
ADI-47313,73.46375274658203
