id,TmApp
ADI-37124,65.57395935058594
ADI-37125,68.38655853271484
ADI-38498,67.35091400146484
ADI-38500,66.63406372070312
ADI-38503,66.66630554199219
ADI-45368,70.93426513671875
ADI-45370,67.23717498779297
ADI-45373,69.63053894042969
ADI-45375,67.83125305175781
ADI-45378,70.0305404663086
ADI-45382,69.213623046875
ADI-45383,66.19146728515625
ADI-45393,69.1565170288086
ADI-45395,69.60867309570312
ADI-45397,66.54924011230469
ADI-45404,69.46707153320312
ADI-45405,67.03324127197266
ADI-45407,67.05361938476562
ADI-45409,68.16353607177734
ADI-45410,69.64116668701172
ADI-45411,67.35767364501953
ADI-45428,66.3609848022461
ADI-45429,68.60164642333984
ADI-45433,71.4326171875
ADI-45438,67.72809600830078
ADI-45442,69.20873260498047
ADI-45447,66.68379211425781
ADI-45448,66.51834106445312
ADI-45452,67.36446380615234
ADI-45456,67.4815673828125
ADI-45459,68.32836151123047
ADI-45460,68.0514907836914
ADI-45469,66.96195983886719
ADI-45470,67.06580352783203
ADI-45472,66.11731719970703
ADI-45476,67.04496765136719
ADI-45477,71.49575805664062
ADI-45481,68.85807037353516
ADI-45485,67.45787811279297
ADI-45486,68.4437026977539
ADI-45489,71.08580780029297
ADI-45498,66.06202697753906
ADI-46678,69.53553009033203
ADI-46689,67.25325012207031
ADI-46691,68.7432861328125
ADI-46692,67.9812240600586
ADI-46693,67.79493713378906
ADI-46696,68.9369888305664
ADI-46701,67.98152923583984
ADI-46706,68.3257827758789
ADI-46707,69.61804962158203
ADI-46713,67.6409683227539
ADI-47055,67.94810485839844
ADI-47056,67.62716674804688
ADI-47057,68.09337615966797
ADI-47058,67.24161529541016
ADI-47059,68.5472183227539
ADI-47062,67.96330261230469
ADI-47067,66.38240814208984
ADI-47070,67.81910705566406
ADI-47071,68.57662963867188
ADI-47077,66.5517807006836
ADI-47082,69.8687973022461
ADI-47083,68.82404327392578
ADI-47084,70.10306549072266
ADI-47085,67.10404968261719
ADI-47090,66.7911148071289
ADI-47092,67.36274719238281
ADI-47093,67.06198120117188
ADI-47104,68.73077392578125
ADI-47106,66.9347915649414
ADI-47107,67.97310638427734
ADI-47109,68.02796936035156
ADI-47112,67.2590103149414
ADI-47113,68.75965118408203
ADI-47116,70.22301483154297
ADI-47119,66.99685668945312
ADI-47120,69.17796325683594
ADI-47121,66.50969696044922
ADI-47124,68.4296646118164
ADI-47125,67.8923568725586
ADI-47126,66.91707611083984
ADI-47127,69.8988265991211
ADI-47129,66.50471496582031
ADI-47133,66.75831604003906
ADI-47135,67.53716278076172
ADI-47137,68.48670959472656
ADI-47140,67.51274871826172
ADI-47143,70.57540893554688
ADI-47148,70.60137176513672
ADI-47152,66.60618591308594
ADI-47160,68.12557983398438
ADI-47161,70.66095733642578
ADI-47166,66.9803695678711
ADI-47173,69.07501983642578
ADI-47174,68.14632415771484
ADI-47175,67.08228302001953
ADI-47178,67.28214263916016
ADI-47179,68.62060546875
ADI-47182,68.99795532226562
ADI-47184,68.19023132324219
ADI-47186,67.05156707763672
ADI-47190,68.00741577148438
ADI-47191,71.65956115722656
ADI-47192,66.6234130859375
ADI-47193,69.90221405029297
ADI-47194,71.67156982421875
ADI-47196,67.68972778320312
ADI-47197,67.6077651977539
ADI-47198,68.31319427490234
ADI-47200,68.5239486694336
ADI-47201,67.26334381103516
ADI-47202,69.73111724853516
ADI-47203,67.73320007324219
ADI-47205,71.63037872314453
ADI-47206,67.56683349609375
ADI-47208,69.59646606445312
ADI-47214,71.03875732421875
ADI-47217,69.59506225585938
ADI-47220,67.63002014160156
ADI-47221,68.40302276611328
ADI-47222,67.7574691772461
ADI-47226,69.51324462890625
ADI-47229,69.12532043457031
ADI-47231,67.27696990966797
ADI-47232,68.77972412109375
ADI-47235,69.77294921875
ADI-47237,69.44273376464844
ADI-47239,68.18482971191406
ADI-47243,69.6435546875
ADI-47246,68.24676513671875
ADI-47248,68.29878997802734
ADI-47251,67.06483459472656
ADI-47253,69.25482940673828
ADI-47255,67.74014282226562
ADI-47256,67.08753204345703
ADI-47257,69.23294067382812
ADI-47261,67.47451782226562
ADI-47263,70.32418060302734
ADI-47264,68.3816146850586
ADI-47278,68.53675842285156
ADI-47279,67.21318054199219
ADI-47281,67.04349517822266
ADI-47282,68.02857971191406
ADI-47286,68.25086975097656
ADI-47287,69.42889404296875
ADI-47290,66.79659271240234
ADI-47291,67.99554443359375
ADI-47293,66.43804931640625
ADI-47294,67.26185607910156
ADI-47295,68.9307632446289
ADI-47296,70.6175308227539
ADI-47298,67.61955261230469
ADI-47299,68.86475372314453
ADI-47303,67.92349243164062
ADI-47304,69.28619384765625
ADI-47305,66.4942398071289
ADI-47306,68.75560760498047
ADI-47307,67.234619140625
ADI-47310,71.1956787109375
ADI-47311,68.57482147216797
ADI-47313,69.76570129394531
