id,TmApp
ADI-37124,65.14486694335938
ADI-37125,68.02606964111328
ADI-38498,65.46479797363281
ADI-38500,68.83877563476562
ADI-38503,69.08275604248047
ADI-45368,71.66035461425781
ADI-45370,68.23091888427734
ADI-45373,71.50606536865234
ADI-45375,68.4658432006836
ADI-45378,73.03885650634766
ADI-45382,73.08688354492188
ADI-45383,68.4435043334961
ADI-45393,68.29348754882812
ADI-45395,72.22015380859375
ADI-45397,67.92212677001953
ADI-45404,72.61314392089844
ADI-45405,68.62039184570312
ADI-45407,69.33502197265625
ADI-45409,70.26541137695312
ADI-45410,70.49928283691406
ADI-45411,67.37723541259766
ADI-45428,68.92044830322266
ADI-45429,67.88424682617188
ADI-45433,72.93341827392578
ADI-45438,68.95430755615234
ADI-45442,69.29103088378906
ADI-45447,69.11597442626953
ADI-45448,69.1174087524414
ADI-45452,68.90792846679688
ADI-45456,68.24302673339844
ADI-45459,69.08261108398438
ADI-45460,68.72803497314453
ADI-45469,68.45433044433594
ADI-45470,68.45111083984375
ADI-45472,65.04127502441406
ADI-45476,69.19452667236328
ADI-45477,73.28707885742188
ADI-45481,68.06348419189453
ADI-45485,68.77542877197266
ADI-45486,68.33538818359375
ADI-45489,71.38570404052734
ADI-45498,68.57456970214844
ADI-46678,70.75193786621094
ADI-46689,67.26197052001953
ADI-46691,69.9397201538086
ADI-46692,71.41452026367188
ADI-46693,69.01778411865234
ADI-46696,68.34738159179688
ADI-46701,72.93470001220703
ADI-46706,70.2063217163086
ADI-46707,70.15138244628906
ADI-46713,68.5781021118164
ADI-47055,68.07608795166016
ADI-47056,69.64163970947266
ADI-47057,69.7247543334961
ADI-47058,64.79489135742188
ADI-47059,68.43358612060547
ADI-47062,68.9651107788086
ADI-47067,67.59422302246094
ADI-47070,65.57710266113281
ADI-47071,70.59679412841797
ADI-47077,66.2265625
ADI-47082,72.42432403564453
ADI-47083,68.80449676513672
ADI-47084,73.44393920898438
ADI-47085,69.21302795410156
ADI-47090,68.6076889038086
ADI-47092,69.4554672241211
ADI-47093,68.47504425048828
ADI-47104,70.13097381591797
ADI-47106,66.5990982055664
ADI-47107,68.58660125732422
ADI-47109,67.07048034667969
ADI-47112,65.30055236816406
ADI-47113,68.94845581054688
ADI-47116,73.15631866455078
ADI-47119,67.35460662841797
ADI-47120,70.722412109375
ADI-47121,68.85348510742188
ADI-47124,66.48112487792969
ADI-47125,68.40682220458984
ADI-47126,67.93350219726562
ADI-47127,71.06312561035156
ADI-47129,67.79403686523438
ADI-47133,68.18568420410156
ADI-47135,66.7503890991211
ADI-47137,68.95698547363281
ADI-47140,68.42389678955078
ADI-47143,73.53834533691406
ADI-47148,75.16108703613281
ADI-47152,66.38235473632812
ADI-47160,71.54631805419922
ADI-47161,70.96309661865234
ADI-47166,68.79430389404297
ADI-47173,69.92728424072266
ADI-47174,69.36886596679688
ADI-47175,69.01972961425781
ADI-47178,70.96517181396484
ADI-47179,68.45770263671875
ADI-47182,72.88599395751953
ADI-47184,69.17024230957031
ADI-47186,69.36979675292969
ADI-47190,68.08765411376953
ADI-47191,72.12201690673828
ADI-47192,69.16021728515625
ADI-47193,73.99199676513672
ADI-47194,73.52009582519531
ADI-47196,69.0582504272461
ADI-47197,70.82267761230469
ADI-47198,68.33149719238281
ADI-47200,67.86467742919922
ADI-47201,68.13323211669922
ADI-47202,70.70789337158203
ADI-47203,69.62435913085938
ADI-47205,75.34188842773438
ADI-47206,69.08863830566406
ADI-47208,76.1310043334961
ADI-47214,74.70940399169922
ADI-47217,71.71798706054688
ADI-47220,67.99311828613281
ADI-47221,67.25918579101562
ADI-47222,72.51191711425781
ADI-47226,69.81104278564453
ADI-47229,75.00717163085938
ADI-47231,68.92709350585938
ADI-47232,70.10789489746094
ADI-47235,72.33244323730469
ADI-47237,73.21693420410156
ADI-47239,68.37271118164062
ADI-47243,71.0495376586914
ADI-47246,68.8510971069336
ADI-47248,73.33412170410156
ADI-47251,72.5488052368164
ADI-47253,71.52283477783203
ADI-47255,71.43199157714844
ADI-47256,69.88410186767578
ADI-47257,73.56716918945312
ADI-47261,70.67707061767578
ADI-47263,72.81439208984375
ADI-47264,69.24343872070312
ADI-47278,70.20015716552734
ADI-47279,66.96150970458984
ADI-47281,69.53897094726562
ADI-47282,67.70836639404297
ADI-47286,68.77056121826172
ADI-47287,69.11368560791016
ADI-47290,69.16742706298828
ADI-47291,69.54911804199219
ADI-47293,67.6386489868164
ADI-47294,69.54012298583984
ADI-47295,72.37875366210938
ADI-47296,74.18315124511719
ADI-47298,70.53138732910156
ADI-47299,69.10806274414062
ADI-47303,68.37181091308594
ADI-47304,72.62220764160156
ADI-47305,66.31098937988281
ADI-47306,68.2927474975586
ADI-47307,68.85330200195312
ADI-47310,75.59745788574219
ADI-47311,70.09439086914062
ADI-47313,72.06111907958984
