id,TmApp
ADI-37124,63.544166564941406
ADI-37125,67.51885223388672
ADI-38498,68.87755584716797
ADI-38500,67.55992889404297
ADI-38503,63.191673278808594
ADI-45368,71.86296081542969
ADI-45370,68.3426284790039
ADI-45373,69.7394027709961
ADI-45375,67.53250885009766
ADI-45378,71.15421295166016
ADI-45382,70.31354522705078
ADI-45383,66.66478729248047
ADI-45393,66.61053466796875
ADI-45395,68.21949005126953
ADI-45397,64.5732650756836
ADI-45404,67.53133392333984
ADI-45405,65.30179595947266
ADI-45407,69.2584457397461
ADI-45409,72.41193389892578
ADI-45410,71.32572174072266
ADI-45411,68.058349609375
ADI-45428,66.92320251464844
ADI-45429,69.74849700927734
ADI-45433,72.14482116699219
ADI-45438,68.88575744628906
ADI-45442,68.9189453125
ADI-45447,65.14822387695312
ADI-45448,62.80986022949219
ADI-45452,66.75372314453125
ADI-45456,68.82752990722656
ADI-45459,67.42274475097656
ADI-45460,67.89058685302734
ADI-45469,65.171875
ADI-45470,65.260498046875
ADI-45472,67.29229736328125
ADI-45476,68.98051452636719
ADI-45477,71.74343872070312
ADI-45481,69.24661254882812
ADI-45485,67.56580352783203
ADI-45486,69.76517486572266
ADI-45489,69.2757797241211
ADI-45498,67.66577911376953
ADI-46678,69.53656768798828
ADI-46689,68.4573745727539
ADI-46691,68.89532470703125
ADI-46692,69.6804428100586
ADI-46693,68.463623046875
ADI-46696,69.11144256591797
ADI-46701,69.11784362792969
ADI-46706,72.38761138916016
ADI-46707,71.32138061523438
ADI-46713,67.3182601928711
ADI-47055,68.66372680664062
ADI-47056,67.5149917602539
ADI-47057,70.14866638183594
ADI-47058,67.4358139038086
ADI-47059,69.23889923095703
ADI-47062,68.60601043701172
ADI-47067,67.21591186523438
ADI-47070,67.40089416503906
ADI-47071,68.03380584716797
ADI-47077,67.93578338623047
ADI-47082,69.92759704589844
ADI-47083,69.57585144042969
ADI-47084,70.55265045166016
ADI-47085,66.88748168945312
ADI-47090,69.02920532226562
ADI-47092,68.03424072265625
ADI-47093,68.62267303466797
ADI-47104,70.3210220336914
ADI-47106,68.6780776977539
ADI-47107,68.9113998413086
ADI-47109,67.57542419433594
ADI-47112,67.84010314941406
ADI-47113,67.88391876220703
ADI-47116,72.44036865234375
ADI-47119,65.03514862060547
ADI-47120,71.10975646972656
ADI-47121,66.94078063964844
ADI-47124,69.33548736572266
ADI-47125,67.50274658203125
ADI-47126,63.790245056152344
ADI-47127,71.73145294189453
ADI-47129,69.16756439208984
ADI-47133,66.48013305664062
ADI-47135,68.39744567871094
ADI-47137,67.0328140258789
ADI-47140,67.32653045654297
ADI-47143,70.15811920166016
ADI-47148,72.43212890625
ADI-47152,67.6229248046875
ADI-47160,68.01981353759766
ADI-47161,70.7535400390625
ADI-47166,67.48721313476562
ADI-47173,67.86273193359375
ADI-47174,68.61135864257812
ADI-47175,69.04646301269531
ADI-47178,70.52652740478516
ADI-47179,68.07890319824219
ADI-47182,69.40054321289062
ADI-47184,67.51807403564453
ADI-47186,66.01555633544922
ADI-47190,67.73686981201172
ADI-47191,69.11931610107422
ADI-47192,67.27955627441406
ADI-47193,72.47175598144531
ADI-47194,73.58248901367188
ADI-47196,68.06200408935547
ADI-47197,67.64929962158203
ADI-47198,69.12217712402344
ADI-47200,67.39997100830078
ADI-47201,67.50836944580078
ADI-47202,70.11846160888672
ADI-47203,68.36831665039062
ADI-47205,73.06768798828125
ADI-47206,66.46620178222656
ADI-47208,69.22462463378906
ADI-47214,73.56480407714844
ADI-47217,70.62109375
ADI-47220,67.6045150756836
ADI-47221,69.504638671875
ADI-47222,68.84133911132812
ADI-47226,71.39810180664062
ADI-47229,71.4693603515625
ADI-47231,66.73748016357422
ADI-47232,67.97976684570312
ADI-47235,69.37784576416016
ADI-47237,68.56433868408203
ADI-47239,68.15576171875
ADI-47243,68.14080047607422
ADI-47246,69.04130554199219
ADI-47248,69.30814361572266
ADI-47251,66.67119598388672
ADI-47253,70.10275268554688
ADI-47255,68.85232543945312
ADI-47256,63.034549713134766
ADI-47257,70.72755432128906
ADI-47261,66.53823852539062
ADI-47263,71.762939453125
ADI-47264,67.66316223144531
ADI-47278,68.74292755126953
ADI-47279,67.73973846435547
ADI-47281,66.65058898925781
ADI-47282,68.32280731201172
ADI-47286,67.64154052734375
ADI-47287,70.82243347167969
ADI-47290,64.93203735351562
ADI-47291,67.14403533935547
ADI-47293,65.50592041015625
ADI-47294,67.8584976196289
ADI-47295,70.05990600585938
ADI-47296,72.83255767822266
ADI-47298,70.47310638427734
ADI-47299,68.38320922851562
ADI-47303,66.64524841308594
ADI-47304,69.345703125
ADI-47305,67.29537200927734
ADI-47306,69.81684875488281
ADI-47307,67.2440185546875
ADI-47310,72.75008392333984
ADI-47311,67.70063018798828
ADI-47313,70.17801666259766
