id,TmApp
ADI-37123,71.04891204833984
ADI-38499,65.34703826904297
ADI-38501,70.91860961914062
ADI-38502,72.2127914428711
ADI-45379,67.6083984375
ADI-45388,74.56129455566406
ADI-45389,71.66022491455078
ADI-45390,68.9254379272461
ADI-45391,69.62449645996094
ADI-45402,71.18706512451172
ADI-45406,70.81160736083984
ADI-45408,71.24806213378906
ADI-45422,69.98168182373047
ADI-45425,72.41124725341797
ADI-45430,77.58219146728516
ADI-45435,75.24468231201172
ADI-45439,66.82904815673828
ADI-45440,67.32027435302734
ADI-45450,65.28335571289062
ADI-45451,68.81582641601562
ADI-45453,66.05931854248047
ADI-45454,72.09542083740234
ADI-45455,70.98639678955078
ADI-45461,71.69124603271484
ADI-45463,65.4350814819336
ADI-45464,70.38762664794922
ADI-45465,69.1744384765625
ADI-45479,70.95306396484375
ADI-45480,79.13500213623047
ADI-45488,67.8698959350586
ADI-45490,66.71910095214844
ADI-45491,73.54398345947266
ADI-45493,74.55059814453125
ADI-45495,73.22403717041016
ADI-45497,71.79336547851562
ADI-45499,69.68601989746094
ADI-46677,73.92888641357422
ADI-46682,68.60227966308594
ADI-46684,70.42877960205078
ADI-46685,65.44115447998047
ADI-46690,70.76988220214844
ADI-46695,69.91105651855469
ADI-46697,67.62310028076172
ADI-46704,70.6860122680664
ADI-46705,70.91285705566406
ADI-46708,71.23944854736328
ADI-46710,73.09996032714844
ADI-47054,70.07725524902344
ADI-47060,67.03580474853516
ADI-47061,64.58985900878906
ADI-47063,66.59700012207031
ADI-47064,66.06553649902344
ADI-47065,74.69096374511719
ADI-47066,73.15062713623047
ADI-47068,71.840576171875
ADI-47069,66.3839111328125
ADI-47072,69.74102020263672
ADI-47073,69.35340881347656
ADI-47074,71.87538146972656
ADI-47075,71.56108093261719
ADI-47076,70.76361846923828
ADI-47078,70.79302215576172
ADI-47079,71.20966339111328
ADI-47081,69.9145278930664
ADI-47087,67.21417999267578
ADI-47089,68.73223114013672
ADI-47091,72.00534057617188
ADI-47094,69.2623062133789
ADI-47095,71.62278747558594
ADI-47096,71.78453826904297
ADI-47097,70.5355453491211
ADI-47098,70.3644790649414
ADI-47099,70.52789306640625
ADI-47100,69.33170318603516
ADI-47102,71.13612365722656
ADI-47103,67.15575408935547
ADI-47105,67.566650390625
ADI-47111,70.67237854003906
ADI-47114,72.88927459716797
ADI-47117,71.22526550292969
ADI-47118,71.462158203125
ADI-47122,68.54336547851562
ADI-47123,73.84715270996094
ADI-47130,70.43994903564453
ADI-47131,72.67695617675781
ADI-47132,68.28585815429688
ADI-47134,71.61981964111328
ADI-47139,71.40483093261719
ADI-47141,71.24715423583984
ADI-47145,66.36145782470703
ADI-47146,71.05996704101562
ADI-47147,71.3761978149414
ADI-47149,72.0721206665039
ADI-47151,67.18000793457031
ADI-47153,63.23029708862305
ADI-47154,72.0351333618164
ADI-47155,69.5208740234375
ADI-47156,69.60609436035156
ADI-47158,68.73485565185547
ADI-47159,65.21550750732422
ADI-47162,73.57780456542969
ADI-47163,72.05339813232422
ADI-47165,70.46968841552734
ADI-47176,67.9852294921875
ADI-47177,71.94429779052734
ADI-47180,71.22383117675781
ADI-47181,64.06394958496094
ADI-47183,71.04251098632812
ADI-47187,72.4167709350586
ADI-47188,71.6686019897461
ADI-47189,71.50784301757812
ADI-47195,67.21968078613281
ADI-47199,70.95880126953125
ADI-47204,65.11180877685547
ADI-47207,73.93231201171875
ADI-47209,73.91510772705078
ADI-47212,70.14244079589844
ADI-47213,67.84928894042969
ADI-47215,72.76298522949219
ADI-47216,69.4576644897461
ADI-47218,71.52140045166016
ADI-47219,73.5384292602539
ADI-47223,66.55628204345703
ADI-47224,73.77104949951172
ADI-47225,72.27093505859375
ADI-47227,73.40775299072266
ADI-47228,73.86599731445312
ADI-47230,66.51327514648438
ADI-47233,71.72213745117188
ADI-47234,69.62202453613281
ADI-47236,69.3982925415039
ADI-47238,70.43862915039062
ADI-47240,68.6544418334961
ADI-47241,69.71906280517578
ADI-47244,67.89568328857422
ADI-47247,73.40584564208984
ADI-47249,70.31525421142578
ADI-47250,70.51696014404297
ADI-47252,70.91636657714844
ADI-47254,69.50352478027344
ADI-47258,71.86530303955078
ADI-47259,71.64273071289062
ADI-47260,72.6572036743164
ADI-47262,69.27261352539062
ADI-47265,68.39102935791016
ADI-47267,69.61717224121094
ADI-47280,71.0167465209961
ADI-47283,71.72091674804688
ADI-47284,69.84691619873047
ADI-47285,71.25259399414062
ADI-47288,71.93307495117188
ADI-47289,65.17204284667969
ADI-47292,71.48775482177734
ADI-47297,75.24585723876953
ADI-47300,75.7733383178711
ADI-47301,71.02459716796875
ADI-47302,74.61153411865234
ADI-47308,69.1942367553711
ADI-47309,72.86947631835938
ADI-47312,70.07112121582031
ADI-47316,70.38370513916016
ADI-47317,70.54374694824219
