id,TmApp
ADI-37124,67.03614044189453
ADI-37125,68.0215072631836
ADI-38498,68.80419616699218
ADI-38500,68.99100952148437
ADI-38503,66.96397247314454
ADI-45368,73.04916534423828
ADI-45370,66.70175323486328
ADI-45373,68.02361145019532
ADI-45375,67.70997467041016
ADI-45378,73.89919586181641
ADI-45382,70.00379638671875
ADI-45383,67.16717376708985
ADI-45393,67.55962982177735
ADI-45395,72.10241394042968
ADI-45397,68.14866638183594
ADI-45404,70.210595703125
ADI-45405,69.57255706787109
ADI-45407,71.94524993896485
ADI-45409,71.65551452636718
ADI-45410,71.26685180664063
ADI-45411,70.31088562011719
ADI-45428,70.84593048095704
ADI-45429,68.47804718017578
ADI-45433,73.17580108642578
ADI-45438,69.77218170166016
ADI-45442,67.10439758300781
ADI-45447,67.94845886230469
ADI-45448,65.90702362060547
ADI-45452,70.46129760742187
ADI-45456,73.17011108398438
ADI-45459,68.59382019042968
ADI-45460,67.22458038330078
ADI-45469,69.99845275878906
ADI-45470,70.18269958496094
ADI-45472,65.69920959472657
ADI-45476,70.21745147705079
ADI-45477,73.31872100830078
ADI-45481,72.71278228759766
ADI-45485,67.90190124511719
ADI-45486,72.0121826171875
ADI-45489,70.09384765625
ADI-45498,70.98721466064453
ADI-46678,70.19267425537109
ADI-46689,70.47364501953125
ADI-46691,68.00364379882812
ADI-46692,68.630908203125
ADI-46693,70.15088653564453
ADI-46696,72.43724822998047
ADI-46701,70.11627655029297
ADI-46706,72.20646667480469
ADI-46707,70.66709747314454
ADI-46713,69.74872131347657
ADI-47055,69.61642761230469
ADI-47056,69.47360229492188
ADI-47057,69.95279998779297
ADI-47058,67.39216918945313
ADI-47059,67.82742309570312
ADI-47062,68.28837890625
ADI-47067,68.77809448242188
ADI-47070,66.80462646484375
ADI-47071,70.63543701171875
ADI-47077,66.2410171508789
ADI-47082,69.72651824951171
ADI-47083,71.08456878662109
ADI-47084,75.09541625976563
ADI-47085,69.93561401367188
ADI-47090,67.70092010498047
ADI-47092,70.4172134399414
ADI-47093,66.3757568359375
ADI-47104,68.7631622314453
ADI-47106,68.14832763671875
ADI-47107,69.24353485107422
ADI-47109,70.61599731445312
ADI-47112,66.64108581542969
ADI-47113,68.38075714111328
ADI-47116,73.54848175048828
ADI-47119,66.38715057373047
ADI-47120,72.24972991943359
ADI-47121,69.35427551269531
ADI-47124,70.59972839355468
ADI-47125,67.20210418701171
ADI-47126,68.6079345703125
ADI-47127,73.2705291748047
ADI-47129,68.1511459350586
ADI-47133,66.2527847290039
ADI-47135,68.2325225830078
ADI-47137,70.31225280761718
ADI-47140,68.2853759765625
ADI-47143,74.41471862792969
ADI-47148,73.73546600341797
ADI-47152,66.8335464477539
ADI-47160,72.02123107910157
ADI-47161,69.61518249511718
ADI-47166,66.1587417602539
ADI-47173,70.29781341552734
ADI-47174,68.6035369873047
ADI-47175,66.71080169677734
ADI-47178,67.50230712890625
ADI-47179,70.12262115478515
ADI-47182,68.37809448242187
ADI-47184,70.76001892089843
ADI-47186,70.4837631225586
ADI-47190,69.12615814208985
ADI-47191,72.1387435913086
ADI-47192,68.46992492675781
ADI-47193,73.83512573242187
ADI-47194,70.9260986328125
ADI-47196,71.24061889648438
ADI-47197,71.709619140625
ADI-47198,69.91183929443359
ADI-47200,68.49720306396485
ADI-47201,66.67257080078124
ADI-47202,69.03988189697266
ADI-47203,67.48900451660157
ADI-47205,74.80700225830078
ADI-47206,69.71578979492188
ADI-47208,74.57004241943359
ADI-47214,72.29404754638672
ADI-47217,70.6988021850586
ADI-47220,69.18556060791016
ADI-47221,67.78047332763671
ADI-47222,68.86252899169922
ADI-47226,70.87599334716796
ADI-47229,71.40309600830078
ADI-47231,67.72989501953126
ADI-47232,69.70270538330078
ADI-47235,72.9023208618164
ADI-47237,72.45666046142578
ADI-47239,69.44958190917968
ADI-47243,69.54548034667968
ADI-47246,68.23233795166016
ADI-47248,70.0645248413086
ADI-47251,68.84532623291015
ADI-47253,71.38369750976562
ADI-47255,71.8223876953125
ADI-47256,67.3501968383789
ADI-47257,73.3188262939453
ADI-47261,69.43256530761718
ADI-47263,74.86478424072266
ADI-47264,70.5923095703125
ADI-47278,68.11191253662109
ADI-47279,67.70685272216797
ADI-47281,68.9521270751953
ADI-47282,67.92455596923828
ADI-47286,68.54667663574219
ADI-47287,69.93741149902344
ADI-47290,67.64178009033203
ADI-47291,69.66320343017578
ADI-47293,70.99136352539062
ADI-47294,68.45849609375
ADI-47295,69.99055633544921
ADI-47296,74.10965423583984
ADI-47298,68.21412506103516
ADI-47299,68.65883331298828
ADI-47303,66.61767883300782
ADI-47304,72.49071960449218
ADI-47305,68.995654296875
ADI-47306,67.38939819335937
ADI-47307,69.49018859863281
ADI-47310,72.8805435180664
ADI-47311,66.68299713134766
ADI-47313,72.98675994873047
