id,HIC
ADI-37124,9.124571800231934
ADI-37125,9.074563026428223
ADI-38498,9.250743865966797
ADI-38500,9.082849502563477
ADI-38503,9.24728012084961
ADI-45368,9.06641960144043
ADI-45370,8.969188690185547
ADI-45373,9.109474182128906
ADI-45375,9.148392677307129
ADI-45378,9.099457740783691
ADI-45382,9.114896774291992
ADI-45383,9.217206954956055
ADI-45393,9.04516315460205
ADI-45395,9.141799926757812
ADI-45397,9.054000854492188
ADI-45404,9.099051475524902
ADI-45405,9.13459300994873
ADI-45407,9.248372077941895
ADI-45409,9.122974395751953
ADI-45410,9.249760627746582
ADI-45411,9.05456829071045
ADI-45428,9.205459594726562
ADI-45429,9.109795570373535
ADI-45433,9.289868354797363
ADI-45438,9.5558500289917
ADI-45442,8.979890823364258
ADI-45447,9.101980209350586
ADI-45448,9.115864753723145
ADI-45452,9.052682876586914
ADI-45456,9.142218589782715
ADI-45459,9.113070487976074
ADI-45460,9.095295906066895
ADI-45469,9.223403930664062
ADI-45470,9.21613883972168
ADI-45472,9.041082382202148
ADI-45476,9.128010749816895
ADI-45477,9.285999298095703
ADI-45481,9.19482421875
ADI-45485,9.028703689575195
ADI-45486,9.26977252960205
ADI-45489,9.24838924407959
ADI-45498,9.356386184692383
ADI-46678,9.10079288482666
ADI-46689,9.070846557617188
ADI-46691,9.05058765411377
ADI-46692,9.018582344055176
ADI-46693,9.246806144714355
ADI-46696,9.196081161499023
ADI-46701,9.017786026000977
ADI-46706,9.118124961853027
ADI-46707,9.32584285736084
ADI-46713,9.102790832519531
ADI-47055,9.021928787231445
ADI-47056,9.033653259277344
ADI-47057,9.074180603027344
ADI-47058,9.024149894714355
ADI-47059,8.937112808227539
ADI-47062,9.078422546386719
ADI-47067,9.067964553833008
ADI-47070,9.104763984680176
ADI-47071,9.029809951782227
ADI-47077,9.044801712036133
ADI-47082,9.037424087524414
ADI-47083,9.021003723144531
ADI-47084,9.205801010131836
ADI-47085,9.056323051452637
ADI-47090,9.1132230758667
ADI-47092,9.022388458251953
ADI-47093,8.92863655090332
ADI-47104,9.13367748260498
ADI-47106,9.091912269592285
ADI-47107,9.085217475891113
ADI-47109,8.850619316101074
ADI-47112,9.039456367492676
ADI-47113,9.109319686889648
ADI-47116,9.092184066772461
ADI-47119,9.271285057067871
ADI-47120,9.155474662780762
ADI-47121,9.085079193115234
ADI-47124,9.0709867477417
ADI-47125,9.036858558654785
ADI-47126,9.50056266784668
ADI-47127,9.441250801086426
ADI-47129,9.10802936553955
ADI-47133,9.250787734985352
ADI-47135,9.21828842163086
ADI-47137,9.118578910827637
ADI-47140,9.373151779174805
ADI-47143,9.410710334777832
ADI-47148,9.073270797729492
ADI-47152,9.040934562683105
ADI-47160,9.258132934570312
ADI-47161,9.300304412841797
ADI-47166,9.46791934967041
ADI-47173,9.0302095413208
ADI-47174,9.029082298278809
ADI-47175,9.124942779541016
ADI-47178,9.06045150756836
ADI-47179,9.040119171142578
ADI-47182,9.015887260437012
ADI-47184,9.098816871643066
ADI-47186,9.029194831848145
ADI-47190,9.09272575378418
ADI-47191,9.036056518554688
ADI-47192,9.257150650024414
ADI-47193,9.096494674682617
ADI-47194,9.052103042602539
ADI-47196,9.220765113830566
ADI-47197,9.056376457214355
ADI-47198,9.035172462463379
ADI-47200,9.039671897888184
ADI-47201,9.024520874023438
ADI-47202,9.144566535949707
ADI-47203,8.974936485290527
ADI-47205,9.111461639404297
ADI-47206,9.117508888244629
ADI-47208,9.081501007080078
ADI-47214,9.045708656311035
ADI-47217,9.050943374633789
ADI-47220,9.10377311706543
ADI-47221,9.08969497680664
ADI-47222,9.121417999267578
ADI-47226,9.134600639343262
ADI-47229,9.159626007080078
ADI-47231,9.15892505645752
ADI-47232,9.199159622192383
ADI-47235,9.274991989135742
ADI-47237,9.093941688537598
ADI-47239,9.14378547668457
ADI-47243,9.046566009521484
ADI-47246,9.344606399536133
ADI-47248,9.033612251281738
ADI-47251,9.081457138061523
ADI-47253,9.029459953308105
ADI-47255,9.133606910705566
ADI-47256,9.106839179992676
ADI-47257,9.161370277404785
ADI-47261,9.10927963256836
ADI-47263,9.3701810836792
ADI-47264,9.251258850097656
ADI-47278,9.041386604309082
ADI-47279,9.043408393859863
ADI-47281,9.074528694152832
ADI-47282,9.041388511657715
ADI-47286,9.449333190917969
ADI-47287,9.169766426086426
ADI-47290,9.185815811157227
ADI-47291,9.381604194641113
ADI-47293,9.306734085083008
ADI-47294,9.052345275878906
ADI-47295,9.201494216918945
ADI-47296,9.027620315551758
ADI-47298,9.038328170776367
ADI-47299,9.097302436828613
ADI-47303,8.940342903137207
ADI-47304,9.194823265075684
ADI-47305,9.360219955444336
ADI-47306,9.025147438049316
ADI-47307,9.182930946350098
ADI-47310,9.051220893859863
ADI-47311,9.063006401062012
ADI-47313,9.110156059265137
