id,TmApp
ADI-37124,67.3327407836914
ADI-37125,70.76593017578125
ADI-38498,66.3305435180664
ADI-38500,62.94346618652344
ADI-38503,64.7608871459961
ADI-45368,73.30318450927734
ADI-45370,67.64722442626953
ADI-45373,72.5987319946289
ADI-45375,68.49360656738281
ADI-45378,72.07241821289062
ADI-45382,71.51937103271484
ADI-45383,70.53215789794922
ADI-45393,70.82852935791016
ADI-45395,68.91950225830078
ADI-45397,65.5131607055664
ADI-45404,70.91423797607422
ADI-45405,70.65440368652344
ADI-45407,71.92366790771484
ADI-45409,71.98961639404297
ADI-45410,72.60093688964844
ADI-45411,71.50826263427734
ADI-45428,70.63744354248047
ADI-45429,70.29414367675781
ADI-45433,73.82925415039062
ADI-45438,69.37596893310547
ADI-45442,68.53327178955078
ADI-45447,65.65702819824219
ADI-45448,64.40908813476562
ADI-45452,70.89262390136719
ADI-45456,70.83753967285156
ADI-45459,67.00985717773438
ADI-45460,64.35824584960938
ADI-45469,67.99983215332031
ADI-45470,65.23886108398438
ADI-45472,66.16270446777344
ADI-45476,71.02294158935547
ADI-45477,72.16303253173828
ADI-45481,72.20976257324219
ADI-45485,67.66590118408203
ADI-45486,74.13973999023438
ADI-45489,73.11995697021484
ADI-45498,71.22286987304688
ADI-46678,72.0650405883789
ADI-46689,69.86598205566406
ADI-46691,69.79373931884766
ADI-46692,70.16988372802734
ADI-46693,71.41619873046875
ADI-46696,71.5538101196289
ADI-46701,69.63983154296875
ADI-46706,71.32160949707031
ADI-46707,71.6922607421875
ADI-46713,71.02320861816406
ADI-47055,67.71015167236328
ADI-47056,71.83108520507812
ADI-47057,68.70474243164062
ADI-47058,65.31334686279297
ADI-47059,70.59596252441406
ADI-47062,69.6928939819336
ADI-47067,66.09716796875
ADI-47070,67.51958465576172
ADI-47071,71.15174102783203
ADI-47077,68.71603393554688
ADI-47082,71.24760437011719
ADI-47083,69.43489074707031
ADI-47084,73.37759399414062
ADI-47085,68.20205688476562
ADI-47090,65.97480773925781
ADI-47092,66.98170471191406
ADI-47093,67.90780639648438
ADI-47104,72.09921264648438
ADI-47106,67.70823669433594
ADI-47107,74.8145980834961
ADI-47109,70.08519744873047
ADI-47112,66.11729431152344
ADI-47113,68.01091003417969
ADI-47116,74.215576171875
ADI-47119,71.48235321044922
ADI-47120,73.2619400024414
ADI-47121,64.01476287841797
ADI-47124,69.48649597167969
ADI-47125,67.93418884277344
ADI-47126,69.16253662109375
ADI-47127,74.76463317871094
ADI-47129,70.55473327636719
ADI-47133,71.18828582763672
ADI-47135,68.92436981201172
ADI-47137,71.7994613647461
ADI-47140,71.60798645019531
ADI-47143,71.0623779296875
ADI-47148,72.22280883789062
ADI-47152,64.85564422607422
ADI-47160,68.9500503540039
ADI-47161,73.32906341552734
ADI-47166,64.68077850341797
ADI-47173,73.76908874511719
ADI-47174,71.5725326538086
ADI-47175,67.99034118652344
ADI-47178,72.50672149658203
ADI-47179,68.10149383544922
ADI-47182,69.89168548583984
ADI-47184,71.45035552978516
ADI-47186,68.3653793334961
ADI-47190,71.71967315673828
ADI-47191,71.59551239013672
ADI-47192,64.99449157714844
ADI-47193,72.83406829833984
ADI-47194,73.53512573242188
ADI-47196,69.72441101074219
ADI-47197,70.85317993164062
ADI-47198,70.17915344238281
ADI-47200,66.92610168457031
ADI-47201,67.63306427001953
ADI-47202,72.37490844726562
ADI-47203,69.9754409790039
ADI-47205,71.55963134765625
ADI-47206,66.17098999023438
ADI-47208,69.8516845703125
ADI-47214,71.50438690185547
ADI-47217,70.56685638427734
ADI-47220,70.32113647460938
ADI-47221,65.7017593383789
ADI-47222,72.49689483642578
ADI-47226,69.63786315917969
ADI-47229,69.13318634033203
ADI-47231,68.09075164794922
ADI-47232,69.986328125
ADI-47235,72.40662384033203
ADI-47237,67.69217681884766
ADI-47239,69.43099212646484
ADI-47243,70.3288803100586
ADI-47246,71.65665435791016
ADI-47248,71.88922882080078
ADI-47251,68.99343872070312
ADI-47253,68.87828063964844
ADI-47255,70.0002212524414
ADI-47256,65.66668701171875
ADI-47257,72.65980529785156
ADI-47261,65.29960632324219
ADI-47263,72.80530548095703
ADI-47264,66.59567260742188
ADI-47278,70.90851593017578
ADI-47279,65.12860107421875
ADI-47281,68.07329559326172
ADI-47282,69.01717376708984
ADI-47286,68.75021362304688
ADI-47287,70.44873809814453
ADI-47290,67.9661865234375
ADI-47291,69.23841857910156
ADI-47293,68.74714660644531
ADI-47294,70.29227447509766
ADI-47295,68.12699890136719
ADI-47296,71.5352783203125
ADI-47298,67.67232513427734
ADI-47299,70.18074798583984
ADI-47303,67.25288391113281
ADI-47304,70.99221801757812
ADI-47305,67.49124145507812
ADI-47306,69.16825103759766
ADI-47307,67.93367767333984
ADI-47310,77.02925109863281
ADI-47311,68.15638732910156
ADI-47313,71.41950225830078
