id,TmApp
ADI-37124,67.05592346191406
ADI-37125,70.99748229980469
ADI-38498,69.12117004394531
ADI-38500,68.4424057006836
ADI-38503,63.780460357666016
ADI-45368,76.04145050048828
ADI-45370,69.28217315673828
ADI-45373,70.86823272705078
ADI-45375,66.49602508544922
ADI-45378,67.31488037109375
ADI-45382,70.53575897216797
ADI-45383,69.89713287353516
ADI-45393,65.28218078613281
ADI-45395,72.79373931884766
ADI-45397,68.66362762451172
ADI-45404,65.2033462524414
ADI-45405,67.76750946044922
ADI-45407,73.48497009277344
ADI-45409,70.10709381103516
ADI-45410,72.29916381835938
ADI-45411,74.94818115234375
ADI-45428,70.39280700683594
ADI-45429,67.66000366210938
ADI-45433,74.65989685058594
ADI-45438,66.14739227294922
ADI-45442,66.18616485595703
ADI-45447,62.015342712402344
ADI-45448,63.42207336425781
ADI-45452,73.61669158935547
ADI-45456,66.59368133544922
ADI-45459,68.95308685302734
ADI-45460,66.99934387207031
ADI-45469,69.658935546875
ADI-45470,64.35929870605469
ADI-45472,66.49977111816406
ADI-45476,72.36009979248047
ADI-45477,72.65325927734375
ADI-45481,74.37013244628906
ADI-45485,65.51439666748047
ADI-45486,75.21414947509766
ADI-45489,66.55306243896484
ADI-45498,70.01441955566406
ADI-46678,70.72298431396484
ADI-46689,70.03412628173828
ADI-46691,70.1247787475586
ADI-46692,67.79239654541016
ADI-46693,70.51338195800781
ADI-46696,71.69307708740234
ADI-46701,71.17135620117188
ADI-46706,71.14100646972656
ADI-46707,69.10405731201172
ADI-46713,69.7187271118164
ADI-47055,67.75872039794922
ADI-47056,69.45986938476562
ADI-47057,65.44978332519531
ADI-47058,66.62408447265625
ADI-47059,65.63197326660156
ADI-47062,67.62374114990234
ADI-47067,67.07548522949219
ADI-47070,66.72470092773438
ADI-47071,70.08843994140625
ADI-47077,71.62803649902344
ADI-47082,67.46498107910156
ADI-47083,69.79663848876953
ADI-47084,73.27996826171875
ADI-47085,63.27335739135742
ADI-47090,68.41655731201172
ADI-47092,69.57242584228516
ADI-47093,66.9232177734375
ADI-47104,66.65372467041016
ADI-47106,68.6467056274414
ADI-47107,71.5071029663086
ADI-47109,69.97374725341797
ADI-47112,63.316184997558594
ADI-47113,70.64490509033203
ADI-47116,75.71060180664062
ADI-47119,69.72079467773438
ADI-47120,76.4980697631836
ADI-47121,67.99697875976562
ADI-47124,70.36145782470703
ADI-47125,67.04187774658203
ADI-47126,71.21295928955078
ADI-47127,72.27654266357422
ADI-47129,64.54814147949219
ADI-47133,68.8326416015625
ADI-47135,64.45466613769531
ADI-47137,66.47651672363281
ADI-47140,67.56097412109375
ADI-47143,65.26970672607422
ADI-47148,73.18013763427734
ADI-47152,70.06249237060547
ADI-47160,65.76632690429688
ADI-47161,73.6640853881836
ADI-47166,64.6386489868164
ADI-47173,69.19165802001953
ADI-47174,72.18408966064453
ADI-47175,66.61271667480469
ADI-47178,71.28067779541016
ADI-47179,68.53272247314453
ADI-47182,66.67549133300781
ADI-47184,65.92313385009766
ADI-47186,67.12228393554688
ADI-47190,68.42387390136719
ADI-47191,67.3346176147461
ADI-47192,68.67030334472656
ADI-47193,71.07377624511719
ADI-47194,75.1308364868164
ADI-47196,73.69686126708984
ADI-47197,70.3155288696289
ADI-47198,70.95764923095703
ADI-47200,64.44802856445312
ADI-47201,68.5337142944336
ADI-47202,69.3203125
ADI-47203,67.94969940185547
ADI-47205,72.14442443847656
ADI-47206,66.12197875976562
ADI-47208,72.21759796142578
ADI-47214,72.48332214355469
ADI-47217,69.41597747802734
ADI-47220,63.79288101196289
ADI-47221,63.49618911743164
ADI-47222,69.66217803955078
ADI-47226,69.63932037353516
ADI-47229,72.60546112060547
ADI-47231,67.07496643066406
ADI-47232,66.58563232421875
ADI-47235,74.43757629394531
ADI-47237,67.9773941040039
ADI-47239,64.9516372680664
ADI-47243,69.83934020996094
ADI-47246,71.03974914550781
ADI-47248,67.13212585449219
ADI-47251,65.94493103027344
ADI-47253,63.503318786621094
ADI-47255,69.42436981201172
ADI-47256,62.20345687866211
ADI-47257,77.8460464477539
ADI-47261,68.06090545654297
ADI-47263,75.3531265258789
ADI-47264,70.4696273803711
ADI-47278,67.31563568115234
ADI-47279,68.4038314819336
ADI-47281,68.72549438476562
ADI-47282,68.2480697631836
ADI-47286,67.96968078613281
ADI-47287,71.18707275390625
ADI-47290,67.56127166748047
ADI-47291,71.70247650146484
ADI-47293,68.58740234375
ADI-47294,70.03564453125
ADI-47295,70.37564086914062
ADI-47296,69.96495819091797
ADI-47298,67.14714050292969
ADI-47299,71.8118667602539
ADI-47303,64.6180419921875
ADI-47304,68.7781982421875
ADI-47305,67.88579559326172
ADI-47306,68.85413360595703
ADI-47307,70.65000915527344
ADI-47310,74.645751953125
ADI-47311,62.24391174316406
ADI-47313,72.44117736816406
