id,TmApp
ADI-37124,70.29109191894531
ADI-37125,70.2824478149414
ADI-38498,70.28593444824219
ADI-38500,70.24706268310547
ADI-38503,70.28767395019531
ADI-45368,70.30022430419922
ADI-45370,70.26750183105469
ADI-45373,70.26884460449219
ADI-45375,70.2790756225586
ADI-45378,70.32257843017578
ADI-45382,70.25431060791016
ADI-45383,70.29938507080078
ADI-45393,70.26118469238281
ADI-45395,70.24884033203125
ADI-45397,70.26499938964844
ADI-45404,70.21354675292969
ADI-45405,70.34374237060547
ADI-45407,70.32220458984375
ADI-45409,70.30528259277344
ADI-45410,70.33527374267578
ADI-45411,70.3133316040039
ADI-45428,70.33646392822266
ADI-45429,70.25537109375
ADI-45433,70.29654693603516
ADI-45438,70.24126434326172
ADI-45442,70.23104858398438
ADI-45447,70.24317932128906
ADI-45448,70.24952697753906
ADI-45452,70.29045867919922
ADI-45456,70.25656127929688
ADI-45459,70.3038101196289
ADI-45460,70.28304290771484
ADI-45469,70.31270599365234
ADI-45470,70.30880737304688
ADI-45472,70.29633331298828
ADI-45476,70.31239318847656
ADI-45477,70.27359771728516
ADI-45481,70.33968353271484
ADI-45485,70.3119125366211
ADI-45486,70.30880737304688
ADI-45489,70.23588562011719
ADI-45498,70.31437683105469
ADI-46678,70.2489242553711
ADI-46689,70.27754974365234
ADI-46691,70.25907897949219
ADI-46692,70.24609375
ADI-46693,70.27885437011719
ADI-46696,70.3016128540039
ADI-46701,70.24942016601562
ADI-46706,70.28732299804688
ADI-46707,70.28743743896484
ADI-46713,70.2822036743164
ADI-47055,70.2365951538086
ADI-47056,70.25888061523438
ADI-47057,70.24349975585938
ADI-47058,70.2471694946289
ADI-47059,70.22514343261719
ADI-47062,70.26026153564453
ADI-47067,70.26676177978516
ADI-47070,70.26158905029297
ADI-47071,70.22530364990234
ADI-47077,70.25794982910156
ADI-47082,70.22731018066406
ADI-47083,70.27819061279297
ADI-47084,70.2439956665039
ADI-47085,70.2506332397461
ADI-47090,70.2526626586914
ADI-47092,70.23968505859375
ADI-47093,70.20675659179688
ADI-47104,70.2501449584961
ADI-47106,70.28439331054688
ADI-47107,70.2388687133789
ADI-47109,70.28002166748047
ADI-47112,70.25250244140625
ADI-47113,70.21636199951172
ADI-47116,70.32550811767578
ADI-47119,70.27776336669922
ADI-47120,70.32624053955078
ADI-47121,70.24971008300781
ADI-47124,70.2562026977539
ADI-47125,70.22567749023438
ADI-47126,70.27628326416016
ADI-47127,70.26416015625
ADI-47129,70.25118255615234
ADI-47133,70.24829864501953
ADI-47135,70.27378845214844
ADI-47137,70.26343536376953
ADI-47140,70.21578979492188
ADI-47143,70.27300262451172
ADI-47148,70.26354217529297
ADI-47152,70.26361083984375
ADI-47160,70.27073669433594
ADI-47161,70.25003814697266
ADI-47166,70.2408218383789
ADI-47173,70.22978973388672
ADI-47174,70.26060485839844
ADI-47175,70.20850372314453
ADI-47178,70.251220703125
ADI-47179,70.2165756225586
ADI-47182,70.23188781738281
ADI-47184,70.26704406738281
ADI-47186,70.24137878417969
ADI-47190,70.22140502929688
ADI-47191,70.25463104248047
ADI-47192,70.24620819091797
ADI-47193,70.25169372558594
ADI-47194,70.27985382080078
ADI-47196,70.30260467529297
ADI-47197,70.26188659667969
ADI-47198,70.26313018798828
ADI-47200,70.27587890625
ADI-47201,70.25591278076172
ADI-47202,70.29280853271484
ADI-47203,70.24079895019531
ADI-47205,70.2723159790039
ADI-47206,70.21143341064453
ADI-47208,70.26040649414062
ADI-47214,70.25318908691406
ADI-47217,70.3161392211914
ADI-47220,70.26068115234375
ADI-47221,70.24828338623047
ADI-47222,70.26068115234375
ADI-47226,70.2379379272461
ADI-47229,70.27216339111328
ADI-47231,70.3043441772461
ADI-47232,70.23006439208984
ADI-47235,70.36400604248047
ADI-47237,70.29601287841797
ADI-47239,70.26068115234375
ADI-47243,70.1951904296875
ADI-47246,70.2418212890625
ADI-47248,70.25537109375
ADI-47251,70.24066162109375
ADI-47253,70.2342529296875
ADI-47255,70.26420593261719
ADI-47256,70.27883911132812
ADI-47257,70.30863952636719
ADI-47261,70.19327545166016
ADI-47263,70.27560424804688
ADI-47264,70.32776641845703
ADI-47278,70.26819610595703
ADI-47279,70.25328063964844
ADI-47281,70.25731658935547
ADI-47282,70.27153015136719
ADI-47286,70.27653503417969
ADI-47287,70.2832260131836
ADI-47290,70.27908325195312
ADI-47291,70.25946807861328
ADI-47293,70.20869445800781
ADI-47294,70.25592041015625
ADI-47295,70.23568725585938
ADI-47296,70.25021362304688
ADI-47298,70.24111938476562
ADI-47299,70.2338638305664
ADI-47303,70.22559356689453
ADI-47304,70.23934936523438
ADI-47305,70.24176025390625
ADI-47306,70.24600982666016
ADI-47307,70.2448959350586
ADI-47310,70.29022216796875
ADI-47311,70.23368835449219
ADI-47313,70.24573516845703
