id,TmApp
ADI-37124,68.35922241210938
ADI-37125,67.70283508300781
ADI-38498,68.66251373291016
ADI-38500,63.9743766784668
ADI-38503,66.54058074951172
ADI-45368,73.25804901123047
ADI-45370,67.61942291259766
ADI-45373,69.39344024658203
ADI-45375,68.82818603515625
ADI-45378,75.08385467529297
ADI-45382,67.45694732666016
ADI-45383,69.1145248413086
ADI-45393,66.43362426757812
ADI-45395,67.4531021118164
ADI-45397,67.10018157958984
ADI-45404,71.2306900024414
ADI-45405,70.093994140625
ADI-45407,71.0912094116211
ADI-45409,71.67816925048828
ADI-45410,72.53398132324219
ADI-45411,71.28364562988281
ADI-45428,69.64103698730469
ADI-45429,68.87168884277344
ADI-45433,74.75188446044922
ADI-45438,66.3899917602539
ADI-45442,65.11135864257812
ADI-45447,65.1413803100586
ADI-45448,64.68017578125
ADI-45452,69.79801177978516
ADI-45456,69.78125
ADI-45459,67.7222671508789
ADI-45460,66.3567123413086
ADI-45469,68.19711303710938
ADI-45470,67.95140838623047
ADI-45472,67.0703353881836
ADI-45476,70.19892120361328
ADI-45477,73.41875457763672
ADI-45481,73.57952117919922
ADI-45485,66.22445678710938
ADI-45486,74.84645080566406
ADI-45489,70.44107818603516
ADI-45498,71.3621826171875
ADI-46678,68.04523468017578
ADI-46689,69.61246490478516
ADI-46691,67.69844055175781
ADI-46692,67.02774810791016
ADI-46693,68.35123443603516
ADI-46696,70.235595703125
ADI-46701,69.54826354980469
ADI-46706,70.54154205322266
ADI-46707,71.00206756591797
ADI-46713,68.08029174804688
ADI-47055,68.21077728271484
ADI-47056,68.7100830078125
ADI-47057,68.28962707519531
ADI-47058,65.5030517578125
ADI-47059,68.22527313232422
ADI-47062,68.88990020751953
ADI-47067,65.80242156982422
ADI-47070,64.74427795410156
ADI-47071,67.2137451171875
ADI-47077,66.73806762695312
ADI-47082,70.9182357788086
ADI-47083,69.5958480834961
ADI-47084,70.58949279785156
ADI-47085,68.81172943115234
ADI-47090,66.28825378417969
ADI-47092,66.5195541381836
ADI-47093,65.88445281982422
ADI-47104,69.09774017333984
ADI-47106,67.53046417236328
ADI-47107,72.12474822998047
ADI-47109,69.57837677001953
ADI-47112,65.69109344482422
ADI-47113,65.7051010131836
ADI-47116,74.82450866699219
ADI-47119,66.92807006835938
ADI-47120,73.4887924194336
ADI-47121,65.54545593261719
ADI-47124,68.05120086669922
ADI-47125,66.16900634765625
ADI-47126,67.90708923339844
ADI-47127,72.27042388916016
ADI-47129,67.5640869140625
ADI-47133,66.07321166992188
ADI-47135,68.02476501464844
ADI-47137,69.37167358398438
ADI-47140,70.14329528808594
ADI-47143,69.95185852050781
ADI-47148,71.24749755859375
ADI-47152,66.15917205810547
ADI-47160,66.0285415649414
ADI-47161,72.16851806640625
ADI-47166,65.65824127197266
ADI-47173,70.61700439453125
ADI-47174,71.58370971679688
ADI-47175,66.15332794189453
ADI-47178,69.42237091064453
ADI-47179,67.07933044433594
ADI-47182,68.19064331054688
ADI-47184,67.92046356201172
ADI-47186,68.06072235107422
ADI-47190,69.88582611083984
ADI-47191,72.04595184326172
ADI-47192,66.51361846923828
ADI-47193,69.87373352050781
ADI-47194,71.79693603515625
ADI-47196,69.7691421508789
ADI-47197,70.68683624267578
ADI-47198,68.72637176513672
ADI-47200,69.54595947265625
ADI-47201,66.59663391113281
ADI-47202,69.74525451660156
ADI-47203,70.74581146240234
ADI-47205,72.03506469726562
ADI-47206,66.650634765625
ADI-47208,69.5263442993164
ADI-47214,69.40536499023438
ADI-47217,69.5382308959961
ADI-47220,69.20637512207031
ADI-47221,67.27340698242188
ADI-47222,68.58297729492188
ADI-47226,69.34628295898438
ADI-47229,68.29443359375
ADI-47231,67.26335906982422
ADI-47232,67.24433135986328
ADI-47235,73.60720825195312
ADI-47237,67.83995819091797
ADI-47239,68.7829360961914
ADI-47243,69.76553344726562
ADI-47246,68.26544952392578
ADI-47248,68.07882690429688
ADI-47251,65.54893493652344
ADI-47253,67.75025939941406
ADI-47255,70.03297424316406
ADI-47256,64.62467193603516
ADI-47257,72.63298797607422
ADI-47261,65.78038024902344
ADI-47263,72.91938781738281
ADI-47264,69.48760986328125
ADI-47278,68.91266632080078
ADI-47279,66.30502319335938
ADI-47281,68.58480072021484
ADI-47282,69.56076049804688
ADI-47286,69.16588592529297
ADI-47287,70.67012786865234
ADI-47290,67.06806945800781
ADI-47291,69.72075653076172
ADI-47293,64.9417724609375
ADI-47294,72.2260513305664
ADI-47295,68.21987915039062
ADI-47296,71.1379623413086
ADI-47298,66.65352630615234
ADI-47299,70.28953552246094
ADI-47303,65.94334411621094
ADI-47304,70.91450500488281
ADI-47305,65.30553436279297
ADI-47306,67.46503448486328
ADI-47307,68.20836639404297
ADI-47310,71.2043685913086
ADI-47311,65.49869537353516
ADI-47313,70.32872772216797
