id,TmApp
ADI-37124,68.55612182617188
ADI-37125,69.47019958496094
ADI-38498,67.36622619628906
ADI-38500,63.1252326965332
ADI-38503,69.12008666992188
ADI-45368,74.37030792236328
ADI-45370,70.43077850341797
ADI-45373,71.53176879882812
ADI-45375,70.53984069824219
ADI-45378,75.4218978881836
ADI-45382,71.177978515625
ADI-45383,71.14764404296875
ADI-45393,69.508056640625
ADI-45395,64.56620025634766
ADI-45397,70.04826354980469
ADI-45404,69.10021209716797
ADI-45405,71.05479431152344
ADI-45407,73.57533264160156
ADI-45409,72.71204376220703
ADI-45410,71.36463928222656
ADI-45411,77.25103759765625
ADI-45428,70.64488983154297
ADI-45429,68.0615234375
ADI-45433,76.33475494384766
ADI-45438,67.01384735107422
ADI-45442,67.21369934082031
ADI-45447,63.42159652709961
ADI-45448,68.99666595458984
ADI-45452,69.62908935546875
ADI-45456,70.76219940185547
ADI-45459,69.71292877197266
ADI-45460,68.14276123046875
ADI-45469,69.71849060058594
ADI-45470,68.52640533447266
ADI-45472,67.93071746826172
ADI-45476,71.37825775146484
ADI-45477,71.00501251220703
ADI-45481,74.28882598876953
ADI-45485,69.26835632324219
ADI-45486,73.27745819091797
ADI-45489,68.87680053710938
ADI-45498,71.95801544189453
ADI-46678,68.2003402709961
ADI-46689,70.2376937866211
ADI-46691,70.84903717041016
ADI-46692,68.02153778076172
ADI-46693,67.33492279052734
ADI-46696,70.59436798095703
ADI-46701,74.79826354980469
ADI-46706,70.35814666748047
ADI-46707,69.95691680908203
ADI-46713,69.86669158935547
ADI-47055,67.66462707519531
ADI-47056,68.80974578857422
ADI-47057,66.74840545654297
ADI-47058,66.1689453125
ADI-47059,67.86925506591797
ADI-47062,70.46930694580078
ADI-47067,68.41007232666016
ADI-47070,62.92451095581055
ADI-47071,62.88145446777344
ADI-47077,68.4674072265625
ADI-47082,69.74075317382812
ADI-47083,71.88052368164062
ADI-47084,76.02484893798828
ADI-47085,70.05912780761719
ADI-47090,69.38102722167969
ADI-47092,68.18232727050781
ADI-47093,61.84086608886719
ADI-47104,66.88700866699219
ADI-47106,66.73966979980469
ADI-47107,72.49256134033203
ADI-47109,68.77316284179688
ADI-47112,63.59096908569336
ADI-47113,70.07534790039062
ADI-47116,78.38897705078125
ADI-47119,69.3779067993164
ADI-47120,74.1207275390625
ADI-47121,68.2879867553711
ADI-47124,68.93783569335938
ADI-47125,68.04000091552734
ADI-47126,71.12860107421875
ADI-47127,72.14737701416016
ADI-47129,65.75163269042969
ADI-47133,66.93272399902344
ADI-47135,70.19925689697266
ADI-47137,76.31185150146484
ADI-47140,68.96900177001953
ADI-47143,69.59526824951172
ADI-47148,71.14275360107422
ADI-47152,65.43277740478516
ADI-47160,71.45108032226562
ADI-47161,70.87972259521484
ADI-47166,66.46613311767578
ADI-47173,70.45931243896484
ADI-47174,71.19619750976562
ADI-47175,68.51185607910156
ADI-47178,73.05108642578125
ADI-47179,65.82807159423828
ADI-47182,67.49143981933594
ADI-47184,66.7231216430664
ADI-47186,67.65676879882812
ADI-47190,67.3644790649414
ADI-47191,70.25894927978516
ADI-47192,67.95736694335938
ADI-47193,73.77618408203125
ADI-47194,72.97361755371094
ADI-47196,71.79877471923828
ADI-47197,72.81558227539062
ADI-47198,67.00892639160156
ADI-47200,70.56615447998047
ADI-47201,69.44759368896484
ADI-47202,73.69223022460938
ADI-47203,72.31380462646484
ADI-47205,73.77981567382812
ADI-47206,65.74970245361328
ADI-47208,71.52214050292969
ADI-47214,70.46534729003906
ADI-47217,72.93984985351562
ADI-47220,69.30147552490234
ADI-47221,66.48777770996094
ADI-47222,69.48365783691406
ADI-47226,69.94113159179688
ADI-47229,69.09487915039062
ADI-47231,65.71054077148438
ADI-47232,67.69249725341797
ADI-47235,75.24552917480469
ADI-47237,69.33007049560547
ADI-47239,68.19261932373047
ADI-47243,71.2484359741211
ADI-47246,69.38836669921875
ADI-47248,67.39137268066406
ADI-47251,65.16371154785156
ADI-47253,67.0380859375
ADI-47255,69.7868881225586
ADI-47256,64.4286880493164
ADI-47257,74.66998291015625
ADI-47261,63.564422607421875
ADI-47263,75.38760375976562
ADI-47264,69.6413803100586
ADI-47278,70.02958679199219
ADI-47279,70.28163146972656
ADI-47281,69.31314849853516
ADI-47282,72.57725524902344
ADI-47286,67.36628723144531
ADI-47287,70.66119384765625
ADI-47290,69.72776794433594
ADI-47291,67.11439514160156
ADI-47293,67.4984130859375
ADI-47294,73.00896453857422
ADI-47295,71.37406921386719
ADI-47296,71.95308685302734
ADI-47298,67.11075592041016
ADI-47299,72.21758270263672
ADI-47303,64.7573013305664
ADI-47304,70.6749267578125
ADI-47305,66.15350341796875
ADI-47306,68.54147338867188
ADI-47307,68.24919128417969
ADI-47310,80.0191650390625
ADI-47311,68.11225128173828
ADI-47313,70.5448226928711
