id,TmApp
ADI-37124,66.2547836303711
ADI-37125,69.34481811523438
ADI-38498,68.01541900634766
ADI-38500,63.14957046508789
ADI-38503,67.71350860595703
ADI-45368,73.77936553955078
ADI-45370,68.85101318359375
ADI-45373,75.35191345214844
ADI-45375,70.73249816894531
ADI-45378,76.55684661865234
ADI-45382,70.1578140258789
ADI-45383,68.3050765991211
ADI-45393,70.6932373046875
ADI-45395,68.56346893310547
ADI-45397,65.161865234375
ADI-45404,68.26203918457031
ADI-45405,71.7187728881836
ADI-45407,71.07086944580078
ADI-45409,72.96690368652344
ADI-45410,74.0509033203125
ADI-45411,68.16060638427734
ADI-45428,71.8318099975586
ADI-45429,70.63004302978516
ADI-45433,72.10348510742188
ADI-45438,68.03515625
ADI-45442,67.84505462646484
ADI-45447,63.62531280517578
ADI-45448,65.52777862548828
ADI-45452,68.58037567138672
ADI-45456,71.80646514892578
ADI-45459,71.5461654663086
ADI-45460,66.68155670166016
ADI-45469,70.43756103515625
ADI-45470,68.06243133544922
ADI-45472,66.35063171386719
ADI-45476,72.28384399414062
ADI-45477,72.99626159667969
ADI-45481,75.70449829101562
ADI-45485,68.60325622558594
ADI-45486,75.55821990966797
ADI-45489,69.98922729492188
ADI-45498,72.74118041992188
ADI-46678,71.5068130493164
ADI-46689,73.2986831665039
ADI-46691,69.4589614868164
ADI-46692,69.4547348022461
ADI-46693,71.4884262084961
ADI-46696,69.96626281738281
ADI-46701,72.42474365234375
ADI-46706,73.24028778076172
ADI-46707,72.63145446777344
ADI-46713,70.09623718261719
ADI-47055,68.01741790771484
ADI-47056,70.9574966430664
ADI-47057,68.71973419189453
ADI-47058,63.39727783203125
ADI-47059,68.79273986816406
ADI-47062,71.6241683959961
ADI-47067,68.34613800048828
ADI-47070,62.843894958496094
ADI-47071,65.09452819824219
ADI-47077,68.87093353271484
ADI-47082,69.66683197021484
ADI-47083,71.83084106445312
ADI-47084,76.83818054199219
ADI-47085,68.3490982055664
ADI-47090,67.77433776855469
ADI-47092,69.19769287109375
ADI-47093,65.84921264648438
ADI-47104,70.89421844482422
ADI-47106,67.46101379394531
ADI-47107,74.92173767089844
ADI-47109,70.16853332519531
ADI-47112,64.69983673095703
ADI-47113,70.06541442871094
ADI-47116,71.27332305908203
ADI-47119,68.11670684814453
ADI-47120,76.91047668457031
ADI-47121,65.77073669433594
ADI-47124,64.75128173828125
ADI-47125,67.60769653320312
ADI-47126,71.67364501953125
ADI-47127,73.75349426269531
ADI-47129,66.53508758544922
ADI-47133,69.13056945800781
ADI-47135,70.81451416015625
ADI-47137,74.84937286376953
ADI-47140,68.60336303710938
ADI-47143,71.88600158691406
ADI-47148,73.83259582519531
ADI-47152,67.35475158691406
ADI-47160,68.3427505493164
ADI-47161,72.77413940429688
ADI-47166,64.46221923828125
ADI-47173,70.3983154296875
ADI-47174,73.90979766845703
ADI-47175,68.9782943725586
ADI-47178,73.13190460205078
ADI-47179,67.1794204711914
ADI-47182,70.0339584350586
ADI-47184,69.55296325683594
ADI-47186,69.41011810302734
ADI-47190,70.36952209472656
ADI-47191,70.99913024902344
ADI-47192,65.38957977294922
ADI-47193,75.9627914428711
ADI-47194,75.30630493164062
ADI-47196,74.04047393798828
ADI-47197,71.7049560546875
ADI-47198,71.13397216796875
ADI-47200,69.92639923095703
ADI-47201,66.96986389160156
ADI-47202,72.0737533569336
ADI-47203,73.6097640991211
ADI-47205,73.62120056152344
ADI-47206,67.08596801757812
ADI-47208,72.9907455444336
ADI-47214,70.83883666992188
ADI-47217,73.27470397949219
ADI-47220,70.39693450927734
ADI-47221,66.81169891357422
ADI-47222,73.07514953613281
ADI-47226,68.59901428222656
ADI-47229,72.47022247314453
ADI-47231,68.8614501953125
ADI-47232,67.3458023071289
ADI-47235,78.11941528320312
ADI-47237,71.673095703125
ADI-47239,71.1866226196289
ADI-47243,71.26171112060547
ADI-47246,70.20768737792969
ADI-47248,69.62477111816406
ADI-47251,67.3548583984375
ADI-47253,69.711669921875
ADI-47255,70.51197052001953
ADI-47256,63.284202575683594
ADI-47257,73.54151153564453
ADI-47261,64.57752227783203
ADI-47263,78.16561126708984
ADI-47264,72.2121353149414
ADI-47278,69.33617401123047
ADI-47279,68.89300537109375
ADI-47281,71.10446166992188
ADI-47282,72.36190795898438
ADI-47286,69.21867370605469
ADI-47287,72.0885238647461
ADI-47290,68.61063385009766
ADI-47291,71.2020492553711
ADI-47293,66.16838073730469
ADI-47294,75.2048568725586
ADI-47295,69.8531494140625
ADI-47296,73.33806610107422
ADI-47298,67.1026611328125
ADI-47299,72.22088623046875
ADI-47303,67.83380126953125
ADI-47304,69.241455078125
ADI-47305,67.60897064208984
ADI-47306,68.95074462890625
ADI-47307,68.93402862548828
ADI-47310,74.547119140625
ADI-47311,65.47369384765625
ADI-47313,70.83431243896484
