id,TmApp
ADI-37124,67.91173553466797
ADI-37125,66.75880432128906
ADI-38498,71.0025634765625
ADI-38500,63.96852111816406
ADI-38503,65.58170318603516
ADI-45368,78.29029083251953
ADI-45370,67.08676147460938
ADI-45373,71.10874938964844
ADI-45375,68.95404052734375
ADI-45378,72.84654998779297
ADI-45382,69.535400390625
ADI-45383,71.21148681640625
ADI-45393,67.7569580078125
ADI-45395,70.92589569091797
ADI-45397,68.15345001220703
ADI-45404,70.516357421875
ADI-45405,72.83027648925781
ADI-45407,76.66634368896484
ADI-45409,74.46771240234375
ADI-45410,74.900634765625
ADI-45411,75.89071655273438
ADI-45428,71.92045593261719
ADI-45429,68.30045318603516
ADI-45433,78.3075942993164
ADI-45438,68.40678405761719
ADI-45442,67.15364837646484
ADI-45447,64.87236022949219
ADI-45448,64.45179748535156
ADI-45452,73.38198852539062
ADI-45456,70.17787170410156
ADI-45459,69.96037292480469
ADI-45460,67.54232788085938
ADI-45469,70.35713958740234
ADI-45470,69.4770278930664
ADI-45472,67.80419921875
ADI-45476,73.57266235351562
ADI-45477,75.08351135253906
ADI-45481,78.99545288085938
ADI-45485,68.29169464111328
ADI-45486,76.399658203125
ADI-45489,67.14498138427734
ADI-45498,74.361083984375
ADI-46678,68.241455078125
ADI-46689,68.13890838623047
ADI-46691,68.54789733886719
ADI-46692,69.71749877929688
ADI-46693,71.44589233398438
ADI-46696,76.82266235351562
ADI-46701,69.46833038330078
ADI-46706,73.2139892578125
ADI-46707,71.9388198852539
ADI-46713,70.42913055419922
ADI-47055,68.15318298339844
ADI-47056,67.61256408691406
ADI-47057,68.99930572509766
ADI-47058,67.1131591796875
ADI-47059,68.08683013916016
ADI-47062,68.8910903930664
ADI-47067,66.73053741455078
ADI-47070,63.468807220458984
ADI-47071,70.14876556396484
ADI-47077,69.35649108886719
ADI-47082,70.05796813964844
ADI-47083,71.47425842285156
ADI-47084,73.90721893310547
ADI-47085,67.09077453613281
ADI-47090,66.2801742553711
ADI-47092,66.48409271240234
ADI-47093,64.82794952392578
ADI-47104,67.75301361083984
ADI-47106,67.87434387207031
ADI-47107,73.3023910522461
ADI-47109,70.6297378540039
ADI-47112,68.4913330078125
ADI-47113,66.4553451538086
ADI-47116,77.71192169189453
ADI-47119,70.04966735839844
ADI-47120,79.46321105957031
ADI-47121,65.86666870117188
ADI-47124,72.80691528320312
ADI-47125,67.61652374267578
ADI-47126,69.04021453857422
ADI-47127,74.35711669921875
ADI-47129,66.53672790527344
ADI-47133,69.31126403808594
ADI-47135,70.78439331054688
ADI-47137,70.61476135253906
ADI-47140,70.28591918945312
ADI-47143,70.01256561279297
ADI-47148,76.35464477539062
ADI-47152,66.22526550292969
ADI-47160,68.78923034667969
ADI-47161,72.20649719238281
ADI-47166,65.28651428222656
ADI-47173,72.62908935546875
ADI-47174,73.18984985351562
ADI-47175,66.98538970947266
ADI-47178,72.35835266113281
ADI-47179,67.9751205444336
ADI-47182,67.9197998046875
ADI-47184,68.78836822509766
ADI-47186,68.60368347167969
ADI-47190,67.96784210205078
ADI-47191,71.22903442382812
ADI-47192,65.55359649658203
ADI-47193,71.47284698486328
ADI-47194,75.44692993164062
ADI-47196,71.94091033935547
ADI-47197,69.36817169189453
ADI-47198,69.51815032958984
ADI-47200,69.6325454711914
ADI-47201,67.31475067138672
ADI-47202,69.34901428222656
ADI-47203,71.56999206542969
ADI-47205,74.44953918457031
ADI-47206,66.41742706298828
ADI-47208,71.48314666748047
ADI-47214,72.8690414428711
ADI-47217,74.39096069335938
ADI-47220,67.84001159667969
ADI-47221,66.29261779785156
ADI-47222,71.52655792236328
ADI-47226,71.86929321289062
ADI-47229,69.79000091552734
ADI-47231,67.21220397949219
ADI-47232,66.66193389892578
ADI-47235,78.71028137207031
ADI-47237,69.85404205322266
ADI-47239,69.0372543334961
ADI-47243,70.65484619140625
ADI-47246,70.25836944580078
ADI-47248,70.27923583984375
ADI-47251,67.91961669921875
ADI-47253,68.40987396240234
ADI-47255,71.24437713623047
ADI-47256,65.80952453613281
ADI-47257,79.69206237792969
ADI-47261,64.69354248046875
ADI-47263,76.73281860351562
ADI-47264,71.47331237792969
ADI-47278,68.6410903930664
ADI-47279,65.83554077148438
ADI-47281,67.1383056640625
ADI-47282,70.35498046875
ADI-47286,67.00493621826172
ADI-47287,70.48881530761719
ADI-47290,68.59920501708984
ADI-47291,69.40328979492188
ADI-47293,66.5367660522461
ADI-47294,73.44027709960938
ADI-47295,71.65992736816406
ADI-47296,71.9186782836914
ADI-47298,67.95085906982422
ADI-47299,70.16596221923828
ADI-47303,65.87487030029297
ADI-47304,67.8828353881836
ADI-47305,67.55281829833984
ADI-47306,67.49700927734375
ADI-47307,68.51123046875
ADI-47310,77.18382263183594
ADI-47311,66.88807678222656
ADI-47313,73.02012634277344
