id,TmApp
ADI-37124,67.92216491699219
ADI-37125,69.34481811523438
ADI-38498,68.66251373291016
ADI-38500,63.9743766784668
ADI-38503,66.54058074951172
ADI-45368,73.77936553955078
ADI-45370,67.62738800048828
ADI-45373,70.29869079589844
ADI-45375,68.95404052734375
ADI-45378,72.84654998779297
ADI-45382,69.535400390625
ADI-45383,69.84403228759766
ADI-45393,69.29327392578125
ADI-45395,70.24884033203125
ADI-45397,67.10018157958984
ADI-45404,70.21354675292969
ADI-45405,70.55415344238281
ADI-45407,71.0912094116211
ADI-45409,71.67816925048828
ADI-45410,72.53398132324219
ADI-45411,71.28364562988281
ADI-45428,70.71173858642578
ADI-45429,69.53670501708984
ADI-45433,74.28177642822266
ADI-45438,68.40678405761719
ADI-45442,67.84505462646484
ADI-45447,65.1413803100586
ADI-45448,64.68017578125
ADI-45452,70.29045867919922
ADI-45456,70.25656127929688
ADI-45459,69.96037292480469
ADI-45460,66.68155670166016
ADI-45469,70.31270599365234
ADI-45470,68.06243133544922
ADI-45472,67.33389282226562
ADI-45476,70.31239318847656
ADI-45477,72.99626159667969
ADI-45481,75.27941131591797
ADI-45485,68.29169464111328
ADI-45486,74.84645080566406
ADI-45489,69.98922729492188
ADI-45498,71.3621826171875
ADI-46678,68.241455078125
ADI-46689,70.27754974365234
ADI-46691,69.4589614868164
ADI-46692,69.4547348022461
ADI-46693,71.44589233398438
ADI-46696,70.3016128540039
ADI-46701,70.24942016601562
ADI-46706,70.54154205322266
ADI-46707,71.00206756591797
ADI-46713,70.2822036743164
ADI-47055,68.21077728271484
ADI-47056,69.08551788330078
ADI-47057,68.99930572509766
ADI-47058,65.5030517578125
ADI-47059,68.22527313232422
ADI-47062,69.93925476074219
ADI-47067,66.73053741455078
ADI-47070,64.68997955322266
ADI-47071,70.14876556396484
ADI-47077,69.35649108886719
ADI-47082,70.05796813964844
ADI-47083,70.27819061279297
ADI-47084,73.90721893310547
ADI-47085,68.81172943115234
ADI-47090,66.28825378417969
ADI-47092,66.7618408203125
ADI-47093,65.84921264648438
ADI-47104,70.01978302001953
ADI-47106,67.87434387207031
ADI-47107,72.12474822998047
ADI-47109,70.28002166748047
ADI-47112,65.69109344482422
ADI-47113,70.06541442871094
ADI-47116,74.82450866699219
ADI-47119,68.5802001953125
ADI-47120,73.69402313232422
ADI-47121,65.77073669433594
ADI-47124,68.05120086669922
ADI-47125,67.61652374267578
ADI-47126,70.03646850585938
ADI-47127,73.3580322265625
ADI-47129,67.5640869140625
ADI-47133,69.31126403808594
ADI-47135,70.27378845214844
ADI-47137,70.61476135253906
ADI-47140,70.14329528808594
ADI-47143,70.27300262451172
ADI-47148,72.49801635742188
ADI-47152,66.22526550292969
ADI-47160,68.3427505493164
ADI-47161,72.20649719238281
ADI-47166,65.65824127197266
ADI-47173,70.3983154296875
ADI-47174,71.58370971679688
ADI-47175,66.98538970947266
ADI-47178,72.35835266113281
ADI-47179,67.9751205444336
ADI-47182,69.95856475830078
ADI-47184,68.78836822509766
ADI-47186,68.60368347167969
ADI-47190,70.22140502929688
ADI-47191,71.06329345703125
ADI-47192,66.51361846923828
ADI-47193,71.19790649414062
ADI-47194,72.3486328125
ADI-47196,70.30260467529297
ADI-47197,70.68683624267578
ADI-47198,69.9102554321289
ADI-47200,69.6325454711914
ADI-47201,66.96986389160156
ADI-47202,70.29280853271484
ADI-47203,71.41378784179688
ADI-47205,73.62120056152344
ADI-47206,67.08596801757812
ADI-47208,71.48314666748047
ADI-47214,70.83883666992188
ADI-47217,70.61817932128906
ADI-47220,70.26068115234375
ADI-47221,67.27340698242188
ADI-47222,71.52655792236328
ADI-47226,69.34628295898438
ADI-47229,70.27216339111328
ADI-47231,68.8614501953125
ADI-47232,67.3458023071289
ADI-47235,73.83080291748047
ADI-47237,69.85404205322266
ADI-47239,69.48738098144531
ADI-47243,70.1951904296875
ADI-47246,70.2418212890625
ADI-47248,70.25537109375
ADI-47251,67.91961669921875
ADI-47253,68.40987396240234
ADI-47255,70.44605255126953
ADI-47256,64.62467193603516
ADI-47257,73.44359588623047
ADI-47261,64.69354248046875
ADI-47263,76.26367950439453
ADI-47264,70.32776641845703
ADI-47278,68.91266632080078
ADI-47279,66.30502319335938
ADI-47281,69.6552963256836
ADI-47282,70.27153015136719
ADI-47286,69.21867370605469
ADI-47287,70.67012786865234
ADI-47290,68.59920501708984
ADI-47291,70.25946807861328
ADI-47293,66.16838073730469
ADI-47294,72.81254577636719
ADI-47295,69.8531494140625
ADI-47296,71.9186782836914
ADI-47298,67.95085906982422
ADI-47299,70.28953552246094
ADI-47303,67.83380126953125
ADI-47304,69.45539093017578
ADI-47305,67.60897064208984
ADI-47306,67.49700927734375
ADI-47307,68.89755249023438
ADI-47310,74.547119140625
ADI-47311,66.1026611328125
ADI-47313,70.32872772216797
