id,HIC
ADI-37124,9.149660110473633
ADI-37125,9.05156135559082
ADI-38498,9.20579719543457
ADI-38500,9.0556001663208
ADI-38503,9.126898765563965
ADI-45368,9.010909080505371
ADI-45370,9.041692733764648
ADI-45373,9.086668014526367
ADI-45375,9.605035781860352
ADI-45378,8.985594749450684
ADI-45382,10.21137523651123
ADI-45383,9.688152313232422
ADI-45393,8.996553421020508
ADI-45395,9.161398887634277
ADI-45397,9.083085060119629
ADI-45404,9.108420372009277
ADI-45405,9.114901542663574
ADI-45407,9.199516296386719
ADI-45409,9.153268814086914
ADI-45410,9.222237586975098
ADI-45411,8.947029113769531
ADI-45428,9.885514259338379
ADI-45429,9.225926399230957
ADI-45433,9.322688102722168
ADI-45438,9.60528564453125
ADI-45442,9.055792808532715
ADI-45447,9.087335586547852
ADI-45448,9.125256538391113
ADI-45452,9.08646011352539
ADI-45456,9.101198196411133
ADI-45459,8.998457908630371
ADI-45460,9.124034881591797
ADI-45469,9.463403701782227
ADI-45470,9.236498832702637
ADI-45472,9.057294845581055
ADI-45476,8.989986419677734
ADI-45477,9.436417579650879
ADI-45481,9.022170066833496
ADI-45485,8.95522689819336
ADI-45486,9.515803337097168
ADI-45489,9.196779251098633
ADI-45498,9.440827369689941
ADI-46678,8.97953987121582
ADI-46689,8.92838191986084
ADI-46691,8.955794334411621
ADI-46692,8.952581405639648
ADI-46693,9.907170295715332
ADI-46696,9.354011535644531
ADI-46701,8.966419219970703
ADI-46706,8.940987586975098
ADI-46707,9.298428535461426
ADI-46713,8.8888578414917
ADI-47055,8.976188659667969
ADI-47056,9.0418119430542
ADI-47057,9.182284355163574
ADI-47058,8.87730598449707
ADI-47059,8.987532615661621
ADI-47062,8.957756996154785
ADI-47067,9.274955749511719
ADI-47070,9.355586051940918
ADI-47071,9.001043319702148
ADI-47077,9.086942672729492
ADI-47082,9.058250427246094
ADI-47083,9.151571273803711
ADI-47084,9.139890670776367
ADI-47085,9.135581970214844
ADI-47090,9.210796356201172
ADI-47092,9.099653244018555
ADI-47093,8.972518920898438
ADI-47104,9.135247230529785
ADI-47106,9.358994483947754
ADI-47107,8.992856979370117
ADI-47109,8.91978645324707
ADI-47112,8.874541282653809
ADI-47113,8.984931945800781
ADI-47116,8.979703903198242
ADI-47119,9.32778549194336
ADI-47120,9.233332633972168
ADI-47121,9.039887428283691
ADI-47124,9.337800025939941
ADI-47125,9.237690925598145
ADI-47126,9.13005542755127
ADI-47127,9.39812183380127
ADI-47129,9.685938835144043
ADI-47133,9.086088180541992
ADI-47135,9.450335502624512
ADI-47137,9.23249626159668
ADI-47140,9.753454208374023
ADI-47143,10.319686889648438
ADI-47148,9.317947387695312
ADI-47152,9.126851081848145
ADI-47160,9.19876766204834
ADI-47161,9.216543197631836
ADI-47166,9.803474426269531
ADI-47173,9.077783584594727
ADI-47174,9.001585006713867
ADI-47175,9.574766159057617
ADI-47178,9.030974388122559
ADI-47179,9.044706344604492
ADI-47182,9.216689109802246
ADI-47184,9.155588150024414
ADI-47186,9.055929183959961
ADI-47190,9.080199241638184
ADI-47191,9.000481605529785
ADI-47192,10.254358291625977
ADI-47193,9.08419418334961
ADI-47194,9.016329765319824
ADI-47196,9.29496955871582
ADI-47197,9.110231399536133
ADI-47198,9.014805793762207
ADI-47200,8.967046737670898
ADI-47201,9.035730361938477
ADI-47202,9.183441162109375
ADI-47203,8.92278003692627
ADI-47205,9.163895606994629
ADI-47206,8.985665321350098
ADI-47208,9.097514152526855
ADI-47214,9.032151222229004
ADI-47217,9.074975967407227
ADI-47220,9.052447319030762
ADI-47221,9.633421897888184
ADI-47222,9.816115379333496
ADI-47226,9.080031394958496
ADI-47229,9.390289306640625
ADI-47231,9.042230606079102
ADI-47232,9.225321769714355
ADI-47235,10.090768814086914
ADI-47237,9.710176467895508
ADI-47239,10.137438774108887
ADI-47243,9.348321914672852
ADI-47246,9.14190673828125
ADI-47248,9.103652954101562
ADI-47251,9.137722969055176
ADI-47253,8.980708122253418
ADI-47255,9.794438362121582
ADI-47256,9.113014221191406
ADI-47257,9.067952156066895
ADI-47261,9.043697357177734
ADI-47263,9.070204734802246
ADI-47264,9.786335945129395
ADI-47278,9.050545692443848
ADI-47279,9.006540298461914
ADI-47281,9.114286422729492
ADI-47282,9.075868606567383
ADI-47286,9.14148998260498
ADI-47287,9.115939140319824
ADI-47290,9.130005836486816
ADI-47291,9.38870620727539
ADI-47293,9.177285194396973
ADI-47294,8.97597885131836
ADI-47295,9.161737442016602
ADI-47296,8.984323501586914
ADI-47298,8.924702644348145
ADI-47299,8.981635093688965
ADI-47303,8.985363960266113
ADI-47304,9.14111614227295
ADI-47305,9.459242820739746
ADI-47306,8.993843078613281
ADI-47307,9.342638969421387
ADI-47310,9.200653076171875
ADI-47311,9.056702613830566
ADI-47313,9.065011024475098
