id,HIC
ADI-37123,8.884902954101562
ADI-38499,11.412618637084961
ADI-38501,9.072547912597656
ADI-38502,9.026225090026855
ADI-45379,9.079265594482422
ADI-45388,9.08797550201416
ADI-45389,9.081934928894043
ADI-45390,9.060135841369629
ADI-45391,9.738874435424805
ADI-45402,9.119233131408691
ADI-45406,9.141427993774414
ADI-45408,8.891011238098145
ADI-45422,9.586583137512207
ADI-45425,9.640922546386719
ADI-45430,9.075754165649414
ADI-45435,11.506637573242188
ADI-45439,8.986527442932129
ADI-45440,9.013639450073242
ADI-45450,8.976752281188965
ADI-45451,9.14918041229248
ADI-45453,8.896854400634766
ADI-45454,8.998047828674316
ADI-45455,9.082389831542969
ADI-45461,9.575302124023438
ADI-45463,9.11540412902832
ADI-45464,9.072223663330078
ADI-45465,9.153297424316406
ADI-45479,8.999584197998047
ADI-45480,9.206847190856934
ADI-45488,9.125043869018555
ADI-45490,9.120037078857422
ADI-45491,9.089009284973145
ADI-45493,9.361374855041504
ADI-45495,10.20796012878418
ADI-45497,9.132708549499512
ADI-45499,12.412053108215332
ADI-46677,9.079694747924805
ADI-46682,8.941532135009766
ADI-46684,10.045797348022461
ADI-46685,8.974576950073242
ADI-46690,9.084342002868652
ADI-46695,9.020365715026855
ADI-46697,9.005558967590332
ADI-46704,9.127442359924316
ADI-46705,9.052369117736816
ADI-46708,8.922412872314453
ADI-46710,9.494244575500488
ADI-47054,9.806076049804688
ADI-47060,9.100533485412598
ADI-47061,9.151071548461914
ADI-47063,8.992888450622559
ADI-47064,9.026315689086914
ADI-47065,9.100756645202637
ADI-47066,9.841996192932129
ADI-47068,9.076446533203125
ADI-47069,9.12370777130127
ADI-47072,9.092033386230469
ADI-47073,9.073746681213379
ADI-47074,10.486835479736328
ADI-47075,9.078496932983398
ADI-47076,9.58181381225586
ADI-47078,9.116969108581543
ADI-47079,8.97225284576416
ADI-47081,9.029109001159668
ADI-47087,9.178236961364746
ADI-47089,9.619453430175781
ADI-47091,9.08543872833252
ADI-47094,9.153132438659668
ADI-47095,9.081409454345703
ADI-47096,9.213729858398438
ADI-47097,9.033300399780273
ADI-47098,9.08120346069336
ADI-47099,9.576864242553711
ADI-47100,9.141357421875
ADI-47102,9.065540313720703
ADI-47103,9.015814781188965
ADI-47105,9.001249313354492
ADI-47111,9.020434379577637
ADI-47114,8.907176971435547
ADI-47117,9.420145988464355
ADI-47118,9.72500228881836
ADI-47122,9.098992347717285
ADI-47123,9.200987815856934
ADI-47130,9.129895210266113
ADI-47131,9.137545585632324
ADI-47132,9.035197257995605
ADI-47134,9.031719207763672
ADI-47139,9.119439125061035
ADI-47141,9.103137016296387
ADI-47145,9.132206916809082
ADI-47146,8.834613800048828
ADI-47147,10.656951904296875
ADI-47149,9.123051643371582
ADI-47151,9.085352897644043
ADI-47153,9.101908683776855
ADI-47154,9.086949348449707
ADI-47155,9.521224021911621
ADI-47156,9.07286262512207
ADI-47158,9.12692928314209
ADI-47159,9.331690788269043
ADI-47162,9.695816040039062
ADI-47163,9.152591705322266
ADI-47165,9.460542678833008
ADI-47176,9.234622955322266
ADI-47177,9.495963096618652
ADI-47180,8.920872688293457
ADI-47181,9.082307815551758
ADI-47183,9.013789176940918
ADI-47187,10.383559226989746
ADI-47188,9.145090103149414
ADI-47189,9.465645790100098
ADI-47195,9.175997734069824
ADI-47199,9.08199405670166
ADI-47204,9.119500160217285
ADI-47207,8.95998477935791
ADI-47209,9.52176570892334
ADI-47212,9.278726577758789
ADI-47213,9.210941314697266
ADI-47215,8.991029739379883
ADI-47216,9.47804069519043
ADI-47218,9.022544860839844
ADI-47219,9.082964897155762
ADI-47223,9.09395980834961
ADI-47224,8.988168716430664
ADI-47225,9.680036544799805
ADI-47227,9.529860496520996
ADI-47228,10.559900283813477
ADI-47230,9.043400764465332
ADI-47233,9.128994941711426
ADI-47234,9.122343063354492
ADI-47236,9.436577796936035
ADI-47238,10.464692115783691
ADI-47240,9.640630722045898
ADI-47241,9.115716934204102
ADI-47244,9.983528137207031
ADI-47247,9.011124610900879
ADI-47249,10.3767671585083
ADI-47250,9.07332992553711
ADI-47252,9.072981834411621
ADI-47254,9.116786003112793
ADI-47258,9.589174270629883
ADI-47259,9.05698299407959
ADI-47260,9.143752098083496
ADI-47262,9.677639961242676
ADI-47265,11.127641677856445
ADI-47267,9.19685173034668
ADI-47280,9.140908241271973
ADI-47283,9.34274959564209
ADI-47284,9.07363224029541
ADI-47285,9.279854774475098
ADI-47288,9.115665435791016
ADI-47289,8.942506790161133
ADI-47292,9.093527793884277
ADI-47297,9.078534126281738
ADI-47300,9.119651794433594
ADI-47301,9.044305801391602
ADI-47302,9.277005195617676
ADI-47308,11.253421783447266
ADI-47309,9.014863967895508
ADI-47312,10.184349060058594
ADI-47316,9.078242301940918
ADI-47317,9.402244567871094
