id,TmApp
ADI-37124,68.62771606445312
ADI-37125,71.39117431640625
ADI-38498,68.90306854248047
ADI-38500,69.45851135253906
ADI-38503,67.68241882324219
ADI-45368,72.75888061523438
ADI-45370,68.53836822509766
ADI-45373,69.6204605102539
ADI-45375,69.6204605102539
ADI-45378,70.82598876953125
ADI-45382,71.12256622314453
ADI-45383,70.55365753173828
ADI-45393,68.88156127929688
ADI-45395,72.1902084350586
ADI-45397,69.04234313964844
ADI-45404,68.69239044189453
ADI-45405,69.00159454345703
ADI-45407,72.20816040039062
ADI-45409,73.22624969482422
ADI-45410,72.99737548828125
ADI-45411,69.6204605102539
ADI-45428,69.6204605102539
ADI-45429,70.83209228515625
ADI-45433,72.43792724609375
ADI-45438,69.41339111328125
ADI-45442,69.6204605102539
ADI-45447,69.6204605102539
ADI-45448,67.77540588378906
ADI-45452,70.9023666381836
ADI-45456,72.6420669555664
ADI-45459,69.856201171875
ADI-45460,68.72785949707031
ADI-45469,69.66548919677734
ADI-45470,69.58585357666016
ADI-45472,67.90717315673828
ADI-45476,69.6204605102539
ADI-45477,71.56009674072266
ADI-45481,71.12238311767578
ADI-45485,69.6204605102539
ADI-45486,73.0728759765625
ADI-45489,69.06999969482422
ADI-45498,70.62541198730469
ADI-46678,69.6204605102539
ADI-46689,70.46642303466797
ADI-46691,69.90013885498047
ADI-46692,70.61656951904297
ADI-46693,71.92724609375
ADI-46696,70.6681900024414
ADI-46701,70.96107482910156
ADI-46706,72.76493072509766
ADI-46707,71.80059814453125
ADI-46713,72.4536361694336
ADI-47055,69.6204605102539
ADI-47056,69.6204605102539
ADI-47057,69.90821075439453
ADI-47058,68.91326904296875
ADI-47059,69.6204605102539
ADI-47062,70.61593627929688
ADI-47067,68.85540771484375
ADI-47070,68.66980743408203
ADI-47071,71.12073516845703
ADI-47077,71.21040344238281
ADI-47082,69.6204605102539
ADI-47083,72.09780883789062
ADI-47084,70.79356384277344
ADI-47085,69.46527099609375
ADI-47090,69.73381805419922
ADI-47092,68.98758697509766
ADI-47093,68.54534912109375
ADI-47104,69.09087371826172
ADI-47106,69.6204605102539
ADI-47107,70.20668029785156
ADI-47109,69.6204605102539
ADI-47112,69.6204605102539
ADI-47113,69.53268432617188
ADI-47116,71.7341079711914
ADI-47119,69.84304809570312
ADI-47120,72.33132934570312
ADI-47121,69.6204605102539
ADI-47124,69.48039245605469
ADI-47125,69.57649993896484
ADI-47126,70.01958465576172
ADI-47127,71.201904296875
ADI-47129,69.2714614868164
ADI-47133,68.98576354980469
ADI-47135,68.82540893554688
ADI-47137,70.29866790771484
ADI-47140,69.70207977294922
ADI-47143,70.15028381347656
ADI-47148,70.80030822753906
ADI-47152,69.2088394165039
ADI-47160,69.8809585571289
ADI-47161,69.79476165771484
ADI-47166,69.4712142944336
ADI-47173,69.27598571777344
ADI-47174,69.6204605102539
ADI-47175,69.4765625
ADI-47178,69.6204605102539
ADI-47179,69.6204605102539
ADI-47182,70.31979370117188
ADI-47184,70.08231353759766
ADI-47186,69.10944366455078
ADI-47190,68.49708557128906
ADI-47191,70.87311553955078
ADI-47192,68.34406280517578
ADI-47193,70.9150619506836
ADI-47194,70.51760864257812
ADI-47196,69.42262268066406
ADI-47197,70.72638702392578
ADI-47198,69.74687957763672
ADI-47200,68.1275863647461
ADI-47201,68.54833221435547
ADI-47202,69.6204605102539
ADI-47203,70.5428695678711
ADI-47205,69.6204605102539
ADI-47206,68.62799072265625
ADI-47208,70.9715347290039
ADI-47214,70.77598571777344
ADI-47217,69.6204605102539
ADI-47220,70.26202392578125
ADI-47221,69.49402618408203
ADI-47222,69.95682525634766
ADI-47226,70.76081848144531
ADI-47229,70.28657531738281
ADI-47231,69.18818664550781
ADI-47232,69.6204605102539
ADI-47235,72.0015640258789
ADI-47237,69.66180419921875
ADI-47239,68.92787170410156
ADI-47243,68.4281005859375
ADI-47246,70.17076873779297
ADI-47248,69.6204605102539
ADI-47251,68.56491088867188
ADI-47253,70.01377868652344
ADI-47255,71.56275177001953
ADI-47256,67.55631256103516
ADI-47257,72.01036834716797
ADI-47261,67.74280548095703
ADI-47263,71.53995513916016
ADI-47264,69.66574096679688
ADI-47278,69.43993377685547
ADI-47279,67.8943099975586
ADI-47281,68.52029418945312
ADI-47282,69.45700073242188
ADI-47286,69.19477081298828
ADI-47287,70.3381118774414
ADI-47290,69.6204605102539
ADI-47291,70.39256286621094
ADI-47293,67.79144287109375
ADI-47294,70.62870025634766
ADI-47295,70.02330780029297
ADI-47296,70.53539276123047
ADI-47298,68.20596313476562
ADI-47299,71.20469665527344
ADI-47303,69.09097290039062
ADI-47304,69.04330444335938
ADI-47305,69.6204605102539
ADI-47306,70.8272705078125
ADI-47307,69.54138946533203
ADI-47310,72.73542785644531
ADI-47311,67.57846069335938
ADI-47313,70.42589569091797
