id,TmApp
ADI-37124,66.56191024780273
ADI-37125,71.20218505859376
ADI-38498,66.78772506713867
ADI-38500,68.9775161743164
ADI-38503,67.5539566040039
ADI-45368,72.95019073486328
ADI-45370,68.67266693115235
ADI-45373,70.47926025390625
ADI-45375,70.14835357666016
ADI-45378,70.78041076660156
ADI-45382,70.36092224121094
ADI-45383,70.8821029663086
ADI-45393,68.34701690673828
ADI-45395,70.52623291015625
ADI-45397,68.75901794433594
ADI-45404,68.60908203125
ADI-45405,69.09727935791015
ADI-45407,71.70214385986328
ADI-45409,72.06455993652344
ADI-45410,72.09688568115234
ADI-45411,69.12789611816406
ADI-45428,69.0279296875
ADI-45429,70.55140228271485
ADI-45433,71.36971588134766
ADI-45438,68.29992370605468
ADI-45442,68.81217346191406
ADI-45447,68.18496704101562
ADI-45448,67.94152069091797
ADI-45452,70.45101928710938
ADI-45456,72.0281967163086
ADI-45459,70.57216186523438
ADI-45460,68.31979827880859
ADI-45469,69.96986083984375
ADI-45470,69.43241729736329
ADI-45472,66.5015251159668
ADI-45476,69.80262298583985
ADI-45477,71.48947143554688
ADI-45481,71.12218475341797
ADI-45485,69.5302963256836
ADI-45486,72.08972473144532
ADI-45489,69.5989013671875
ADI-45498,70.1870346069336
ADI-46678,69.67154541015626
ADI-46689,70.52509002685547
ADI-46691,70.26372680664062
ADI-46692,70.04865112304688
ADI-46693,71.32533111572266
ADI-46696,69.94079284667968
ADI-46701,72.08893585205078
ADI-46706,71.91286010742188
ADI-46707,71.69269256591797
ADI-46713,71.83911437988282
ADI-47055,69.9028076171875
ADI-47056,69.69726867675782
ADI-47057,69.87938537597657
ADI-47058,67.9953628540039
ADI-47059,69.31153259277343
ADI-47062,69.9777603149414
ADI-47067,69.1395034790039
ADI-47070,68.72224426269531
ADI-47071,71.1329345703125
ADI-47077,71.22008361816407
ADI-47082,68.51252593994141
ADI-47083,71.97421417236328
ADI-47084,71.54543914794922
ADI-47085,69.2517105102539
ADI-47090,69.18014221191406
ADI-47092,68.91444549560546
ADI-47093,68.06800537109375
ADI-47104,69.59552917480468
ADI-47106,69.80557403564453
ADI-47107,70.17005310058593
ADI-47109,69.28346405029296
ADI-47112,68.35495147705078
ADI-47113,70.26874542236328
ADI-47116,71.78267517089844
ADI-47119,70.18556060791016
ADI-47120,72.03527526855468
ADI-47121,69.89212493896484
ADI-47124,66.45124816894531
ADI-47125,68.97285766601563
ADI-47126,70.13160247802735
ADI-47127,70.70809631347656
ADI-47129,68.75728759765624
ADI-47133,67.77878112792969
ADI-47135,68.90352935791016
ADI-47137,70.02919158935546
ADI-47140,69.64103851318359
ADI-47143,70.36954040527344
ADI-47148,70.56121063232422
ADI-47152,68.4155029296875
ADI-47160,69.75736389160156
ADI-47161,70.31211395263672
ADI-47166,69.24775085449218
ADI-47173,69.92889099121093
ADI-47174,70.1652328491211
ADI-47175,67.88989868164063
ADI-47178,69.84081268310547
ADI-47179,69.45855712890625
ADI-47182,70.1248062133789
ADI-47184,69.85411834716797
ADI-47186,68.51959686279297
ADI-47190,67.821044921875
ADI-47191,70.66434326171876
ADI-47192,68.87348175048828
ADI-47193,71.28135833740234
ADI-47194,70.30618896484376
ADI-47196,69.47403411865234
ADI-47197,70.65203857421875
ADI-47198,70.32116088867187
ADI-47200,67.23636474609376
ADI-47201,68.79317779541016
ADI-47202,69.26944732666016
ADI-47203,70.87272796630859
ADI-47205,70.14212799072266
ADI-47206,68.29679260253906
ADI-47208,70.40169372558594
ADI-47214,69.93811645507813
ADI-47217,68.99568023681641
ADI-47220,70.2068359375
ADI-47221,68.8718765258789
ADI-47222,70.09493865966797
ADI-47226,70.66007232666016
ADI-47229,70.75267944335937
ADI-47231,68.63926849365234
ADI-47232,70.20643463134766
ADI-47235,73.18419952392578
ADI-47237,69.61341094970703
ADI-47239,68.59284973144531
ADI-47243,67.16948547363282
ADI-47246,70.89757232666015
ADI-47248,68.92443542480468
ADI-47251,68.42587432861328
ADI-47253,69.95305786132812
ADI-47255,71.25892639160156
ADI-47256,67.26044311523438
ADI-47257,72.3380859375
ADI-47261,68.06314239501953
ADI-47263,71.28209533691407
ADI-47264,70.04168853759765
ADI-47278,69.54471588134766
ADI-47279,68.14082946777344
ADI-47281,68.84180450439453
ADI-47282,69.3943099975586
ADI-47286,68.8937759399414
ADI-47287,70.45037841796875
ADI-47290,69.19507446289063
ADI-47291,71.1231903076172
ADI-47293,67.12851104736328
ADI-47294,71.13387145996094
ADI-47295,70.60747833251953
ADI-47296,70.72865447998046
ADI-47298,67.00408020019532
ADI-47299,71.3232650756836
ADI-47303,68.90168914794921
ADI-47304,69.40455169677735
ADI-47305,69.53757171630859
ADI-47306,70.33296661376953
ADI-47307,68.73912811279297
ADI-47310,72.68072052001953
ADI-47311,66.74207305908203
ADI-47313,70.14004516601562
