id,TmApp
ADI-37123,69.59493255615234
ADI-38499,69.6204605102539
ADI-38501,69.73387908935547
ADI-38502,70.37134552001953
ADI-45379,69.1966323852539
ADI-45388,69.6204605102539
ADI-45389,69.6204605102539
ADI-45390,70.29960632324219
ADI-45391,69.6204605102539
ADI-45402,69.05194854736328
ADI-45406,72.16709899902344
ADI-45408,73.802001953125
ADI-45422,72.80465698242188
ADI-45425,69.6204605102539
ADI-45430,69.6204605102539
ADI-45435,76.72713470458984
ADI-45439,69.6204605102539
ADI-45440,66.14246368408203
ADI-45450,69.99015045166016
ADI-45451,72.41934204101562
ADI-45453,69.1771011352539
ADI-45454,68.47140502929688
ADI-45455,69.75167083740234
ADI-45461,73.35726928710938
ADI-45463,69.6204605102539
ADI-45464,69.6204605102539
ADI-45465,70.01612854003906
ADI-45479,71.85830688476562
ADI-45480,75.30441284179688
ADI-45488,69.6204605102539
ADI-45490,69.6204605102539
ADI-45491,75.04281616210938
ADI-45493,73.08700561523438
ADI-45495,69.6204605102539
ADI-45497,76.44520568847656
ADI-45499,68.771728515625
ADI-46677,71.16300964355469
ADI-46682,69.05074310302734
ADI-46684,69.83094024658203
ADI-46685,69.6204605102539
ADI-46690,69.6204605102539
ADI-46695,70.10629272460938
ADI-46697,70.40167236328125
ADI-46704,70.09195709228516
ADI-46705,69.7831802368164
ADI-46708,72.70136260986328
ADI-46710,72.85066986083984
ADI-47054,70.9352035522461
ADI-47060,67.46891784667969
ADI-47061,69.3001708984375
ADI-47063,69.6204605102539
ADI-47064,69.1624526977539
ADI-47065,70.76559448242188
ADI-47066,72.445068359375
ADI-47068,71.05670166015625
ADI-47069,67.82801055908203
ADI-47072,69.02764892578125
ADI-47073,68.03661346435547
ADI-47074,69.6204605102539
ADI-47075,69.55081939697266
ADI-47076,68.70972442626953
ADI-47078,69.08232116699219
ADI-47079,68.36237335205078
ADI-47081,67.57315063476562
ADI-47087,69.85562133789062
ADI-47089,67.70101928710938
ADI-47091,69.85562896728516
ADI-47094,69.6204605102539
ADI-47095,71.89936065673828
ADI-47096,69.5604248046875
ADI-47097,71.2107925415039
ADI-47098,68.4173355102539
ADI-47099,69.8302230834961
ADI-47100,69.6007308959961
ADI-47102,72.7337417602539
ADI-47103,68.17147064208984
ADI-47105,68.30928802490234
ADI-47111,70.80733489990234
ADI-47114,69.6204605102539
ADI-47117,72.35177612304688
ADI-47118,69.84564208984375
ADI-47122,69.6204605102539
ADI-47123,70.99195861816406
ADI-47130,69.00912475585938
ADI-47131,72.65709686279297
ADI-47132,69.78057098388672
ADI-47134,72.32763671875
ADI-47139,70.22297668457031
ADI-47141,67.9576416015625
ADI-47145,69.6204605102539
ADI-47146,69.6204605102539
ADI-47147,71.93038940429688
ADI-47149,74.77349853515625
ADI-47151,68.19986724853516
ADI-47153,68.13251495361328
ADI-47154,69.6204605102539
ADI-47155,69.03838348388672
ADI-47156,69.381591796875
ADI-47158,69.59703063964844
ADI-47159,67.95496368408203
ADI-47162,73.95233917236328
ADI-47163,67.62213134765625
ADI-47165,71.3664779663086
ADI-47176,68.20771789550781
ADI-47177,70.63768768310547
ADI-47180,69.14140319824219
ADI-47181,69.6204605102539
ADI-47183,70.5322494506836
ADI-47187,72.55207061767578
ADI-47188,69.79198455810547
ADI-47189,70.86306762695312
ADI-47195,69.32252502441406
ADI-47199,70.40445709228516
ADI-47204,64.94721221923828
ADI-47207,70.72967529296875
ADI-47209,76.35877990722656
ADI-47212,67.0624008178711
ADI-47213,73.02415466308594
ADI-47215,69.6204605102539
ADI-47216,72.01699829101562
ADI-47218,72.8313980102539
ADI-47219,71.94561767578125
ADI-47223,67.37708282470703
ADI-47224,70.23554992675781
ADI-47225,69.6204605102539
ADI-47227,74.29673767089844
ADI-47228,70.51616668701172
ADI-47230,68.87016296386719
ADI-47233,69.6204605102539
ADI-47234,69.87407684326172
ADI-47236,72.52302551269531
ADI-47238,74.26433563232422
ADI-47240,67.9249038696289
ADI-47241,68.38259887695312
ADI-47244,69.6204605102539
ADI-47247,70.27867126464844
ADI-47249,70.3857650756836
ADI-47250,70.00962829589844
ADI-47252,69.00467681884766
ADI-47254,69.0592041015625
ADI-47258,69.6204605102539
ADI-47259,71.22784423828125
ADI-47260,73.38130187988281
ADI-47262,69.6204605102539
ADI-47265,67.66834259033203
ADI-47267,70.47441101074219
ADI-47280,69.6204605102539
ADI-47283,70.07856750488281
ADI-47284,67.27230834960938
ADI-47285,72.98464965820312
ADI-47288,68.89891052246094
ADI-47289,67.78414154052734
ADI-47292,69.5897445678711
ADI-47297,71.39461517333984
ADI-47300,70.53337860107422
ADI-47301,70.07300567626953
ADI-47302,69.6204605102539
ADI-47308,65.8628158569336
ADI-47309,69.6204605102539
ADI-47312,70.61172485351562
ADI-47316,68.19644165039062
ADI-47317,69.85917663574219
