id,TmApp
ADI-37124,67.01349639892578
ADI-37125,68.1397705078125
ADI-38498,68.49498748779297
ADI-38500,68.89139556884766
ADI-38503,65.328369140625
ADI-45368,71.77117156982422
ADI-45370,67.31525421142578
ADI-45373,68.9804916381836
ADI-45375,68.14602661132812
ADI-45378,72.06404876708984
ADI-45382,70.24889373779297
ADI-45383,68.82148742675781
ADI-45393,68.63398742675781
ADI-45395,71.08728790283203
ADI-45397,67.99844360351562
ADI-45404,67.99718475341797
ADI-45405,68.51853942871094
ADI-45407,69.1337661743164
ADI-45409,71.35831451416016
ADI-45410,70.62940979003906
ADI-45411,69.11474609375
ADI-45428,68.39000701904297
ADI-45429,69.2750244140625
ADI-45433,71.84561920166016
ADI-45438,68.99618530273438
ADI-45442,68.64361572265625
ADI-45447,66.93623352050781
ADI-45448,65.6044692993164
ADI-45452,69.74468994140625
ADI-45456,70.0862808227539
ADI-45459,67.58598327636719
ADI-45460,67.82283020019531
ADI-45469,68.0245361328125
ADI-45470,68.28093719482422
ADI-45472,67.567138671875
ADI-45476,69.18978881835938
ADI-45477,71.66847229003906
ADI-45481,70.34037780761719
ADI-45485,68.39478302001953
ADI-45486,71.53073120117188
ADI-45489,70.34481811523438
ADI-45498,68.42528533935547
ADI-46678,69.58316040039062
ADI-46689,69.60131072998047
ADI-46691,69.72698211669922
ADI-46692,70.1520767211914
ADI-46693,70.21378326416016
ADI-46696,70.18453216552734
ADI-46701,69.47145080566406
ADI-46706,71.4061279296875
ADI-46707,70.64486694335938
ADI-46713,70.36339569091797
ADI-47055,69.89811706542969
ADI-47056,69.78670501708984
ADI-47057,69.4681167602539
ADI-47058,67.6646957397461
ADI-47059,69.88394927978516
ADI-47062,70.37449645996094
ADI-47067,67.19108581542969
ADI-47070,67.56342315673828
ADI-47071,69.921630859375
ADI-47077,67.95330047607422
ADI-47082,70.220703125
ADI-47083,68.99838256835938
ADI-47084,71.35770416259766
ADI-47085,70.1911849975586
ADI-47090,67.35045623779297
ADI-47092,67.43443298339844
ADI-47093,68.85883331298828
ADI-47104,69.11146545410156
ADI-47106,67.97120666503906
ADI-47107,70.1164321899414
ADI-47109,69.78138732910156
ADI-47112,68.43566131591797
ADI-47113,68.03178405761719
ADI-47116,72.32128143310547
ADI-47119,67.2647933959961
ADI-47120,69.59134674072266
ADI-47121,67.908203125
ADI-47124,69.48101806640625
ADI-47125,69.42192840576172
ADI-47126,67.99925231933594
ADI-47127,71.42379760742188
ADI-47129,66.85284423828125
ADI-47133,68.3541259765625
ADI-47135,67.72028350830078
ADI-47137,70.0934066772461
ADI-47140,69.51927947998047
ADI-47143,71.31562805175781
ADI-47148,71.24858856201172
ADI-47152,68.35633850097656
ADI-47160,69.1966323852539
ADI-47161,70.41280364990234
ADI-47166,66.5605239868164
ADI-47173,70.03047180175781
ADI-47174,69.71805572509766
ADI-47175,68.04896545410156
ADI-47178,68.54955291748047
ADI-47179,69.13065338134766
ADI-47182,69.31086730957031
ADI-47184,69.21387481689453
ADI-47186,67.94767761230469
ADI-47190,70.1866226196289
ADI-47191,70.47966766357422
ADI-47192,67.01500701904297
ADI-47193,71.19816589355469
ADI-47194,70.95686340332031
ADI-47196,69.0091781616211
ADI-47197,69.71886444091797
ADI-47198,69.66605377197266
ADI-47200,70.68414306640625
ADI-47201,67.24596405029297
ADI-47202,68.90596771240234
ADI-47203,70.80712890625
ADI-47205,71.4898681640625
ADI-47206,69.54530334472656
ADI-47208,70.99785614013672
ADI-47214,71.20394897460938
ADI-47217,68.80647277832031
ADI-47220,68.63916015625
ADI-47221,69.75141906738281
ADI-47222,69.48881530761719
ADI-47226,71.33351135253906
ADI-47229,69.89409637451172
ADI-47231,67.62734985351562
ADI-47232,69.46759796142578
ADI-47235,70.4249496459961
ADI-47237,69.46694946289062
ADI-47239,69.87580108642578
ADI-47243,69.593017578125
ADI-47246,68.0587387084961
ADI-47248,69.42249298095703
ADI-47251,68.7221908569336
ADI-47253,70.08030700683594
ADI-47255,70.12964630126953
ADI-47256,65.83604431152344
ADI-47257,70.1147232055664
ADI-47261,67.74095153808594
ADI-47263,71.0212173461914
ADI-47264,68.97073364257812
ADI-47278,69.21122741699219
ADI-47279,68.26437377929688
ADI-47281,67.23806762695312
ADI-47282,68.18115234375
ADI-47286,68.77879333496094
ADI-47287,69.0718994140625
ADI-47290,67.7542953491211
ADI-47291,68.39937591552734
ADI-47293,68.06827545166016
ADI-47294,69.83773040771484
ADI-47295,68.76162719726562
ADI-47296,71.54225158691406
ADI-47298,70.04908752441406
ADI-47299,69.96350860595703
ADI-47303,68.55834197998047
ADI-47304,70.72296142578125
ADI-47305,68.10411834716797
ADI-47306,69.30902099609375
ADI-47307,69.22917938232422
ADI-47310,70.96431732177734
ADI-47311,67.79363250732422
ADI-47313,71.03438568115234
