id,TmApp
ADI-37123,72.19103240966797
ADI-38499,70.18583679199219
ADI-38501,68.67193603515625
ADI-38502,69.74249267578125
ADI-45379,68.97532653808594
ADI-45388,70.56021881103516
ADI-45389,68.2710952758789
ADI-45390,67.91315460205078
ADI-45391,67.9295425415039
ADI-45402,71.40880584716797
ADI-45406,70.08769989013672
ADI-45408,72.75527954101562
ADI-45422,69.87652587890625
ADI-45425,68.9350814819336
ADI-45430,77.1290512084961
ADI-45435,75.45025634765625
ADI-45439,69.07028198242188
ADI-45440,66.49177551269531
ADI-45450,68.89737701416016
ADI-45451,71.55671691894531
ADI-45453,71.06222534179688
ADI-45454,71.66116333007812
ADI-45455,69.09906005859375
ADI-45461,70.75385284423828
ADI-45463,68.52764129638672
ADI-45464,70.53860473632812
ADI-45465,69.45661926269531
ADI-45479,70.44686126708984
ADI-45480,72.15396118164062
ADI-45488,70.29557800292969
ADI-45490,66.05524444580078
ADI-45491,76.60047149658203
ADI-45493,72.6149673461914
ADI-45495,71.06890106201172
ADI-45497,75.23104095458984
ADI-45499,69.74237823486328
ADI-46677,72.11573791503906
ADI-46682,70.79115295410156
ADI-46684,68.61894989013672
ADI-46685,68.61802673339844
ADI-46690,69.85067749023438
ADI-46695,69.3467788696289
ADI-46697,71.2713623046875
ADI-46704,67.84315490722656
ADI-46705,70.26119232177734
ADI-46708,71.59989929199219
ADI-46710,72.43145751953125
ADI-47054,70.37498474121094
ADI-47060,68.86865997314453
ADI-47061,67.25627899169922
ADI-47063,68.46186828613281
ADI-47064,70.16990661621094
ADI-47065,71.40370178222656
ADI-47066,70.03350830078125
ADI-47068,71.2052993774414
ADI-47069,67.34526062011719
ADI-47072,71.89791107177734
ADI-47073,67.70545196533203
ADI-47074,71.47574615478516
ADI-47075,72.3772964477539
ADI-47076,68.91983795166016
ADI-47078,68.29753112792969
ADI-47079,70.31077575683594
ADI-47081,67.8654556274414
ADI-47087,68.98723602294922
ADI-47089,66.66354370117188
ADI-47091,71.41327667236328
ADI-47094,68.56343841552734
ADI-47095,72.6714859008789
ADI-47096,71.51627349853516
ADI-47097,71.41908264160156
ADI-47098,66.81050109863281
ADI-47099,68.04253387451172
ADI-47100,69.49845123291016
ADI-47102,69.10820770263672
ADI-47103,70.4674301147461
ADI-47105,68.03782653808594
ADI-47111,71.41455841064453
ADI-47114,72.85723876953125
ADI-47117,72.73115539550781
ADI-47118,68.29273223876953
ADI-47122,70.1908950805664
ADI-47123,70.86536407470703
ADI-47130,66.7947769165039
ADI-47131,71.68760681152344
ADI-47132,67.83460235595703
ADI-47134,70.08042907714844
ADI-47139,68.83380889892578
ADI-47141,69.6834487915039
ADI-47145,70.52914428710938
ADI-47146,71.28974914550781
ADI-47147,71.07203674316406
ADI-47149,71.45767974853516
ADI-47151,66.03856658935547
ADI-47153,67.22185516357422
ADI-47154,74.0154800415039
ADI-47155,68.95500946044922
ADI-47156,66.43021392822266
ADI-47158,67.27092742919922
ADI-47159,67.33247375488281
ADI-47162,69.50340270996094
ADI-47163,69.15811157226562
ADI-47165,69.24150085449219
ADI-47176,68.19584655761719
ADI-47177,68.33503723144531
ADI-47180,68.95262145996094
ADI-47181,68.15138244628906
ADI-47183,70.27698516845703
ADI-47187,70.14897155761719
ADI-47188,67.6778335571289
ADI-47189,70.56642150878906
ADI-47195,67.91558074951172
ADI-47199,69.10263061523438
ADI-47204,66.03219604492188
ADI-47207,72.29326629638672
ADI-47209,74.10580444335938
ADI-47212,68.83670043945312
ADI-47213,69.22383880615234
ADI-47215,68.58594512939453
ADI-47216,71.94364929199219
ADI-47218,70.35806274414062
ADI-47219,74.93428039550781
ADI-47223,66.7137680053711
ADI-47224,71.35462951660156
ADI-47225,71.6444320678711
ADI-47227,74.26661682128906
ADI-47228,71.6551513671875
ADI-47230,68.85803985595703
ADI-47233,71.87174987792969
ADI-47234,67.899658203125
ADI-47236,69.63719940185547
ADI-47238,70.85414123535156
ADI-47240,69.39337921142578
ADI-47241,69.55574798583984
ADI-47244,68.40773010253906
ADI-47247,71.25431060791016
ADI-47249,68.91502380371094
ADI-47250,68.36262512207031
ADI-47252,70.03245544433594
ADI-47254,67.65542602539062
ADI-47258,70.197021484375
ADI-47259,71.70733642578125
ADI-47260,70.18977355957031
ADI-47262,70.35916137695312
ADI-47265,69.4971923828125
ADI-47267,69.6305923461914
ADI-47280,71.44737243652344
ADI-47283,69.29356384277344
ADI-47284,67.86103057861328
ADI-47285,71.35194396972656
ADI-47288,69.9076919555664
ADI-47289,67.8630142211914
ADI-47292,67.40164184570312
ADI-47297,72.102294921875
ADI-47300,69.72527313232422
ADI-47301,67.97567749023438
ADI-47302,71.08232879638672
ADI-47308,70.2217025756836
ADI-47309,70.95004272460938
ADI-47312,72.92058563232422
ADI-47316,66.59382629394531
ADI-47317,69.14164733886719
