id,TmApp
ADI-37124,65.6273193359375
ADI-37125,68.46871185302734
ADI-38498,67.62968444824219
ADI-38500,68.92625427246094
ADI-38503,66.1359634399414
ADI-45368,73.2998275756836
ADI-45370,67.43216705322266
ADI-45373,69.16030883789062
ADI-45375,67.5353012084961
ADI-45378,72.27429962158203
ADI-45382,71.00630187988281
ADI-45383,69.25483703613281
ADI-45393,68.41966247558594
ADI-45395,72.2490005493164
ADI-45397,68.31404876708984
ADI-45404,66.7540512084961
ADI-45405,68.76471710205078
ADI-45407,70.42378997802734
ADI-45409,71.4429931640625
ADI-45410,70.83946990966797
ADI-45411,68.77574157714844
ADI-45428,68.57896423339844
ADI-45429,69.77222442626953
ADI-45433,69.68453979492188
ADI-45438,69.2043685913086
ADI-45442,68.51915740966797
ADI-45447,68.42318725585938
ADI-45448,66.85796356201172
ADI-45452,70.10140991210938
ADI-45456,69.84738159179688
ADI-45459,67.26844024658203
ADI-45460,67.24205780029297
ADI-45469,68.7033920288086
ADI-45470,68.85775756835938
ADI-45472,66.14456939697266
ADI-45476,70.44718170166016
ADI-45477,69.48182678222656
ADI-45481,70.63864135742188
ADI-45485,68.02558898925781
ADI-45486,70.23651123046875
ADI-45489,67.95270538330078
ADI-45498,69.86109161376953
ADI-46678,69.8846206665039
ADI-46689,69.38871002197266
ADI-46691,69.55776977539062
ADI-46692,70.0100326538086
ADI-46693,70.21854400634766
ADI-46696,70.29901885986328
ADI-46701,69.1166763305664
ADI-46706,71.58290100097656
ADI-46707,70.86016082763672
ADI-46713,70.83543395996094
ADI-47055,69.29497528076172
ADI-47056,69.17106628417969
ADI-47057,69.46028137207031
ADI-47058,66.6697998046875
ADI-47059,69.42398834228516
ADI-47062,70.14619445800781
ADI-47067,66.54745483398438
ADI-47070,66.95128631591797
ADI-47071,70.09677124023438
ADI-47077,67.12374877929688
ADI-47082,67.59636688232422
ADI-47083,69.1386947631836
ADI-47084,71.53816223144531
ADI-47085,70.45814514160156
ADI-47090,67.68573760986328
ADI-47092,67.634521484375
ADI-47093,68.36878967285156
ADI-47104,69.1514663696289
ADI-47106,67.18524169921875
ADI-47107,67.70507049560547
ADI-47109,69.30518341064453
ADI-47112,67.74467468261719
ADI-47113,67.5610122680664
ADI-47116,72.80326080322266
ADI-47119,67.74942779541016
ADI-47120,70.75686645507812
ADI-47121,67.63448333740234
ADI-47124,68.64250946044922
ADI-47125,69.18736267089844
ADI-47126,68.54935455322266
ADI-47127,69.21730041503906
ADI-47129,68.01624298095703
ADI-47133,68.64247131347656
ADI-47135,66.72806549072266
ADI-47137,70.51927947998047
ADI-47140,67.1998062133789
ADI-47143,72.14823913574219
ADI-47148,71.9338607788086
ADI-47152,67.43474578857422
ADI-47160,69.9278335571289
ADI-47161,67.09345245361328
ADI-47166,67.39010620117188
ADI-47173,67.24584197998047
ADI-47174,67.27752685546875
ADI-47175,67.86705780029297
ADI-47178,68.59901428222656
ADI-47179,69.07620239257812
ADI-47182,68.43563079833984
ADI-47184,68.93368530273438
ADI-47186,67.56148529052734
ADI-47190,67.66061401367188
ADI-47191,67.63250732421875
ADI-47192,66.46488952636719
ADI-47193,71.7175064086914
ADI-47194,71.5380859375
ADI-47196,68.8993148803711
ADI-47197,69.56471252441406
ADI-47198,69.6988296508789
ADI-47200,70.1157455444336
ADI-47201,67.46280670166016
ADI-47202,68.64373016357422
ADI-47203,68.19959259033203
ADI-47205,71.90544891357422
ADI-47206,68.7881088256836
ADI-47208,72.0218505859375
ADI-47214,71.60099029541016
ADI-47217,69.0903549194336
ADI-47220,68.66246795654297
ADI-47221,69.30699920654297
ADI-47222,69.85044860839844
ADI-47226,71.5459976196289
ADI-47229,70.21891021728516
ADI-47231,66.94139099121094
ADI-47232,68.96147155761719
ADI-47235,71.19524383544922
ADI-47237,69.9593505859375
ADI-47239,69.48617553710938
ADI-47243,70.1878890991211
ADI-47246,67.87808227539062
ADI-47248,69.39617919921875
ADI-47251,68.52357482910156
ADI-47253,70.04515838623047
ADI-47255,70.7490234375
ADI-47256,66.8528060913086
ADI-47257,72.28617095947266
ADI-47261,67.92829132080078
ADI-47263,71.56855010986328
ADI-47264,69.12445068359375
ADI-47278,69.27024841308594
ADI-47279,67.68629455566406
ADI-47281,68.31104278564453
ADI-47282,68.23448181152344
ADI-47286,69.10982513427734
ADI-47287,69.19639587402344
ADI-47290,68.82716369628906
ADI-47291,68.62358093261719
ADI-47293,68.41276550292969
ADI-47294,67.37403106689453
ADI-47295,70.14889526367188
ADI-47296,72.446044921875
ADI-47298,69.64913177490234
ADI-47299,67.26387786865234
ADI-47303,67.9934310913086
ADI-47304,71.09331512451172
ADI-47305,68.34017944335938
ADI-47306,69.1703109741211
ADI-47307,69.21627807617188
ADI-47310,71.935791015625
ADI-47311,66.96426391601562
ADI-47313,71.91683959960938
