id,TmApp
ADI-37124,65.81305694580078
ADI-37125,67.99127197265625
ADI-38498,66.20610046386719
ADI-38500,67.51131439208984
ADI-38503,65.20803833007812
ADI-45368,71.49227905273438
ADI-45370,67.24251556396484
ADI-45373,68.77983856201172
ADI-45375,67.45169830322266
ADI-45378,71.85704803466797
ADI-45382,69.7544937133789
ADI-45383,67.72486114501953
ADI-45393,68.07695007324219
ADI-45395,69.63101959228516
ADI-45397,67.63802337646484
ADI-45404,69.92606353759766
ADI-45405,67.00867462158203
ADI-45407,67.35840606689453
ADI-45409,70.10676574707031
ADI-45410,69.33431243896484
ADI-45411,66.53892517089844
ADI-45428,67.03648376464844
ADI-45429,68.89515686035156
ADI-45433,72.0372543334961
ADI-45438,67.92768096923828
ADI-45442,67.71026611328125
ADI-45447,66.6783447265625
ADI-45448,66.41890716552734
ADI-45452,69.18466186523438
ADI-45456,69.52705383300781
ADI-45459,67.22645568847656
ADI-45460,67.2159652709961
ADI-45469,66.89335632324219
ADI-45470,66.87408447265625
ADI-45472,65.7865219116211
ADI-45476,67.34194946289062
ADI-45477,71.92880249023438
ADI-45481,67.19566345214844
ADI-45485,67.34785461425781
ADI-45486,71.38867950439453
ADI-45489,71.31182861328125
ADI-45498,67.30770874023438
ADI-46678,68.68963623046875
ADI-46689,68.32318878173828
ADI-46691,68.96986389160156
ADI-46692,69.86539459228516
ADI-46693,68.61861419677734
ADI-46696,67.25755310058594
ADI-46701,68.69627380371094
ADI-46706,70.10781860351562
ADI-46707,69.23013305664062
ADI-46713,68.6037826538086
ADI-47055,69.4314956665039
ADI-47056,68.75003814697266
ADI-47057,69.74217987060547
ADI-47058,66.23233795166016
ADI-47059,68.73057556152344
ADI-47062,69.44519805908203
ADI-47067,66.86026000976562
ADI-47070,67.34480285644531
ADI-47071,69.79542541503906
ADI-47077,66.50901794433594
ADI-47082,70.92295837402344
ADI-47083,68.8756332397461
ADI-47084,71.30776977539062
ADI-47085,69.32168579101562
ADI-47090,67.06674194335938
ADI-47092,67.05279541015625
ADI-47093,68.17890167236328
ADI-47104,68.48558044433594
ADI-47106,67.08293914794922
ADI-47107,71.10218811035156
ADI-47109,69.77605438232422
ADI-47112,66.13739013671875
ADI-47113,67.81320190429688
ADI-47116,71.7952651977539
ADI-47119,67.21882629394531
ADI-47120,68.05506896972656
ADI-47121,67.94393157958984
ADI-47124,66.64102935791016
ADI-47125,67.68254089355469
ADI-47126,67.34636688232422
ADI-47127,72.78064727783203
ADI-47129,67.37158203125
ADI-47133,68.00799560546875
ADI-47135,66.68702697753906
ADI-47137,70.0851058959961
ADI-47140,70.4213638305664
ADI-47143,70.7119140625
ADI-47148,71.9426040649414
ADI-47152,67.60272979736328
ADI-47160,69.44048309326172
ADI-47161,71.25479125976562
ADI-47166,66.93440246582031
ADI-47173,70.7715835571289
ADI-47174,70.57186126708984
ADI-47175,67.51554870605469
ADI-47178,67.69852447509766
ADI-47179,70.02420806884766
ADI-47182,68.52664184570312
ADI-47184,69.0121078491211
ADI-47186,66.30120086669922
ADI-47190,70.91153717041016
ADI-47191,71.27554321289062
ADI-47192,66.92375183105469
ADI-47193,71.49060821533203
ADI-47194,70.6133041381836
ADI-47196,67.96935272216797
ADI-47197,71.37212371826172
ADI-47198,69.91903686523438
ADI-47200,69.7412338256836
ADI-47201,67.20547485351562
ADI-47202,68.75357818603516
ADI-47203,70.2738037109375
ADI-47205,71.20689392089844
ADI-47206,69.92452239990234
ADI-47208,71.53717041015625
ADI-47214,71.07768249511719
ADI-47217,68.42820739746094
ADI-47220,70.04266357421875
ADI-47221,68.37531280517578
ADI-47222,69.14396667480469
ADI-47226,70.77751922607422
ADI-47229,70.18199920654297
ADI-47231,66.98738098144531
ADI-47232,68.97139739990234
ADI-47235,68.65980529785156
ADI-47237,68.9224853515625
ADI-47239,69.68306732177734
ADI-47243,68.1219711303711
ADI-47246,67.7121810913086
ADI-47248,69.72380065917969
ADI-47251,67.82268524169922
ADI-47253,69.7493896484375
ADI-47255,69.32015991210938
ADI-47256,65.7879409790039
ADI-47257,68.84346008300781
ADI-47261,67.5976333618164
ADI-47263,71.25288391113281
ADI-47264,67.15805053710938
ADI-47278,68.19648742675781
ADI-47279,67.02515411376953
ADI-47281,66.44940185546875
ADI-47282,67.91464233398438
ADI-47286,69.72491455078125
ADI-47287,68.49922180175781
ADI-47290,67.15495300292969
ADI-47291,68.97991943359375
ADI-47293,67.94061279296875
ADI-47294,70.2044906616211
ADI-47295,68.91539001464844
ADI-47296,71.37083435058594
ADI-47298,70.19271087646484
ADI-47299,70.3749771118164
ADI-47303,68.37055206298828
ADI-47304,70.76705932617188
ADI-47305,68.23644256591797
ADI-47306,68.4757080078125
ADI-47307,69.2765884399414
ADI-47310,70.67716217041016
ADI-47311,67.43458557128906
ADI-47313,71.99726867675781
