id,TmApp
ADI-37124,65.79993438720703
ADI-37125,66.86376190185547
ADI-38498,67.51043701171875
ADI-38500,69.17698669433594
ADI-38503,68.10980224609375
ADI-45368,72.83910369873047
ADI-45370,67.88516998291016
ADI-45373,68.99898529052734
ADI-45375,68.12442779541016
ADI-45378,72.77088928222656
ADI-45382,71.30758666992188
ADI-45383,68.75110626220703
ADI-45393,66.7594985961914
ADI-45395,72.31855010986328
ADI-45397,69.61408996582031
ADI-45404,70.97257995605469
ADI-45405,69.77276611328125
ADI-45407,70.10614776611328
ADI-45409,71.02692413330078
ADI-45410,70.47783660888672
ADI-45411,69.53682708740234
ADI-45428,69.49368286132812
ADI-45429,68.6374282836914
ADI-45433,72.46051788330078
ADI-45438,67.9894790649414
ADI-45442,67.60608673095703
ADI-45447,68.7051773071289
ADI-45448,69.07011413574219
ADI-45452,70.46893310546875
ADI-45456,69.28107452392578
ADI-45459,68.46136474609375
ADI-45460,68.13383483886719
ADI-45469,69.9144287109375
ADI-45470,69.99260711669922
ADI-45472,66.24671173095703
ADI-45476,70.4013900756836
ADI-45477,72.35887145996094
ADI-45481,71.08364868164062
ADI-45485,68.78009033203125
ADI-45486,71.3762435913086
ADI-45489,69.6269760131836
ADI-45498,70.13359069824219
ADI-46678,69.66775512695312
ADI-46689,68.66861724853516
ADI-46691,69.0711898803711
ADI-46692,69.34806060791016
ADI-46693,69.52333068847656
ADI-46696,70.5145034790039
ADI-46701,69.01763916015625
ADI-46706,71.3302001953125
ADI-46707,70.4727783203125
ADI-46713,69.88760375976562
ADI-47055,69.25056457519531
ADI-47056,68.44205474853516
ADI-47057,68.57173919677734
ADI-47058,66.3342514038086
ADI-47059,68.71406555175781
ADI-47062,69.43000030517578
ADI-47067,67.11199188232422
ADI-47070,66.63700866699219
ADI-47071,69.30609130859375
ADI-47077,67.92886352539062
ADI-47082,69.95288848876953
ADI-47083,70.82887268066406
ADI-47084,72.62677764892578
ADI-47085,71.007080078125
ADI-47090,67.93343353271484
ADI-47092,67.8879165649414
ADI-47093,67.71476745605469
ADI-47104,68.96552276611328
ADI-47106,67.23648834228516
ADI-47107,69.75196838378906
ADI-47109,69.15823364257812
ADI-47112,67.85928344726562
ADI-47113,66.6812515258789
ADI-47116,73.1469497680664
ADI-47119,67.62425994873047
ADI-47120,71.29782104492188
ADI-47121,68.23265075683594
ADI-47124,68.37177276611328
ADI-47125,68.2554702758789
ADI-47126,67.54530334472656
ADI-47127,72.73627471923828
ADI-47129,68.76565551757812
ADI-47133,68.05081176757812
ADI-47135,67.72807312011719
ADI-47137,70.86665344238281
ADI-47140,69.83129119873047
ADI-47143,71.90534210205078
ADI-47148,72.2444076538086
ADI-47152,68.10868072509766
ADI-47160,71.72938537597656
ADI-47161,69.39266967773438
ADI-47166,67.4549789428711
ADI-47173,69.78605651855469
ADI-47174,70.08287811279297
ADI-47175,66.91839599609375
ADI-47178,67.26510620117188
ADI-47179,68.90126037597656
ADI-47182,67.9583740234375
ADI-47184,68.7355728149414
ADI-47186,68.19560241699219
ADI-47190,69.06998443603516
ADI-47191,70.69709014892578
ADI-47192,67.28684997558594
ADI-47193,72.66133117675781
ADI-47194,71.68541717529297
ADI-47196,69.88533020019531
ADI-47197,71.29182434082031
ADI-47198,69.73843383789062
ADI-47200,70.07183837890625
ADI-47201,67.82017517089844
ADI-47202,67.71480560302734
ADI-47203,70.22196197509766
ADI-47205,71.8017578125
ADI-47206,68.33916473388672
ADI-47208,72.5232162475586
ADI-47214,71.90138244628906
ADI-47217,70.76555633544922
ADI-47220,68.75928497314453
ADI-47221,68.4543228149414
ADI-47222,69.69497680664062
ADI-47226,71.51470947265625
ADI-47229,71.01968383789062
ADI-47231,67.59607696533203
ADI-47232,68.5335693359375
ADI-47235,72.09088897705078
ADI-47237,71.18868255615234
ADI-47239,68.95169067382812
ADI-47243,69.36026000976562
ADI-47246,67.18810272216797
ADI-47248,69.03181457519531
ADI-47251,67.82316589355469
ADI-47253,70.08299255371094
ADI-47255,70.57465362548828
ADI-47256,68.99471282958984
ADI-47257,72.92678833007812
ADI-47261,67.62666320800781
ADI-47263,72.09718322753906
ADI-47264,70.03175354003906
ADI-47278,68.5342025756836
ADI-47279,68.31553649902344
ADI-47281,68.73094177246094
ADI-47282,67.54645538330078
ADI-47286,68.58950805664062
ADI-47287,68.47595977783203
ADI-47290,69.49153137207031
ADI-47291,68.36969757080078
ADI-47293,68.15689086914062
ADI-47294,69.7462387084961
ADI-47295,71.43856811523438
ADI-47296,72.8538818359375
ADI-47298,69.18678283691406
ADI-47299,69.97952270507812
ADI-47303,67.43562316894531
ADI-47304,71.77951049804688
ADI-47305,67.82431030273438
ADI-47306,68.64854431152344
ADI-47307,69.12496185302734
ADI-47310,72.38406372070312
ADI-47311,67.56800079345703
ADI-47313,72.51978302001953
