id,TmApp
ADI-37124,67.30360412597656
ADI-37125,69.12216339111328
ADI-38498,67.55392837524414
ADI-38500,68.61563568115234
ADI-38503,66.36818313598633
ADI-45368,71.69283599853516
ADI-45370,68.39766845703124
ADI-45373,69.10828399658203
ADI-45375,69.58534240722656
ADI-45378,69.76284637451172
ADI-45382,70.35621948242188
ADI-45383,68.27391662597657
ADI-45393,67.08283081054688
ADI-45395,69.76625366210938
ADI-45397,68.51956634521484
ADI-45404,69.26900634765624
ADI-45405,71.44407348632812
ADI-45407,72.01562957763672
ADI-45409,72.29437408447265
ADI-45410,71.54703674316406
ADI-45411,69.0380615234375
ADI-45428,70.52516021728516
ADI-45429,70.63147277832032
ADI-45433,71.88053283691406
ADI-45438,67.19947052001953
ADI-45442,69.0826171875
ADI-45447,66.83979415893555
ADI-45448,64.78111877441407
ADI-45452,70.88135528564453
ADI-45456,71.99434051513671
ADI-45459,71.27557983398438
ADI-45460,67.17115936279296
ADI-45469,70.59190673828125
ADI-45470,68.58549499511719
ADI-45472,66.18245468139648
ADI-45476,72.05154418945312
ADI-45477,70.53350372314453
ADI-45481,72.09838409423828
ADI-45485,70.21192932128906
ADI-45486,71.55797119140625
ADI-45489,66.75029907226562
ADI-45498,72.17137145996094
ADI-46678,67.38587341308593
ADI-46689,69.9723892211914
ADI-46691,69.73472442626954
ADI-46692,70.04853210449218
ADI-46693,70.32801666259766
ADI-46696,71.64970397949219
ADI-46701,71.42921600341796
ADI-46706,72.69473876953126
ADI-46707,69.7622787475586
ADI-46713,71.90849914550782
ADI-47055,69.61920776367188
ADI-47056,69.31588745117188
ADI-47057,69.91400604248047
ADI-47058,66.89998321533203
ADI-47059,69.85412139892578
ADI-47062,68.75575408935546
ADI-47067,68.72251739501954
ADI-47070,68.03302917480468
ADI-47071,69.85914459228516
ADI-47077,69.6177734375
ADI-47082,68.23520355224609
ADI-47083,71.47305755615234
ADI-47084,70.14991149902343
ADI-47085,68.22294921875
ADI-47090,69.63910675048828
ADI-47092,68.2293487548828
ADI-47093,67.38188018798829
ADI-47104,69.76025390625
ADI-47106,69.45263214111328
ADI-47107,69.96772155761718
ADI-47109,69.53278503417968
ADI-47112,67.47869110107422
ADI-47113,68.59869079589843
ADI-47116,71.34748229980468
ADI-47119,69.0350341796875
ADI-47120,72.30745849609374
ADI-47121,69.39007263183593
ADI-47124,65.6892105102539
ADI-47125,67.37252655029297
ADI-47126,69.03872222900391
ADI-47127,69.3707992553711
ADI-47129,68.08301849365235
ADI-47133,67.26267318725586
ADI-47135,68.76679077148438
ADI-47137,69.85098571777344
ADI-47140,68.60139465332031
ADI-47143,69.25940704345703
ADI-47148,69.97777557373047
ADI-47152,68.31597290039062
ADI-47160,69.27169952392578
ADI-47161,69.48975524902343
ADI-47166,67.54981842041016
ADI-47173,67.2807830810547
ADI-47174,68.5111312866211
ADI-47175,67.15858154296875
ADI-47178,69.92781677246094
ADI-47179,69.10117950439454
ADI-47182,70.72300415039062
ADI-47184,69.861083984375
ADI-47186,70.72883758544921
ADI-47190,68.90414886474609
ADI-47191,71.09518737792969
ADI-47192,69.25252532958984
ADI-47193,71.26737365722656
ADI-47194,69.64661865234375
ADI-47196,69.81584167480469
ADI-47197,71.60016326904297
ADI-47198,69.1717315673828
ADI-47200,66.58275527954102
ADI-47201,68.16838836669922
ADI-47202,70.1317367553711
ADI-47203,69.8525894165039
ADI-47205,70.54732818603516
ADI-47206,67.92188873291016
ADI-47208,70.93587646484374
ADI-47214,71.17144775390625
ADI-47217,70.4377685546875
ADI-47220,70.65455474853516
ADI-47221,67.25891876220703
ADI-47222,69.27632293701171
ADI-47226,65.54357681274413
ADI-47229,69.84717712402343
ADI-47231,68.958349609375
ADI-47232,69.25229034423828
ADI-47235,71.06854400634765
ADI-47237,69.6240447998047
ADI-47239,69.26891174316407
ADI-47243,66.85050811767579
ADI-47246,69.94586486816407
ADI-47248,69.3442596435547
ADI-47251,67.68057098388672
ADI-47253,70.23543090820313
ADI-47255,70.95907135009766
ADI-47256,66.37344512939453
ADI-47257,71.54589385986328
ADI-47261,67.07741851806641
ADI-47263,71.36621551513672
ADI-47264,70.25654296875
ADI-47278,67.91566009521485
ADI-47279,67.7401107788086
ADI-47281,68.55910034179688
ADI-47282,69.191552734375
ADI-47286,68.20244140625
ADI-47287,70.74952697753906
ADI-47290,70.6029296875
ADI-47291,69.27966766357422
ADI-47293,67.62491455078126
ADI-47294,69.90302124023438
ADI-47295,68.48836212158203
ADI-47296,69.0031509399414
ADI-47298,67.5938949584961
ADI-47299,70.43407135009765
ADI-47303,70.86761627197265
ADI-47304,69.472119140625
ADI-47305,69.17729797363282
ADI-47306,69.68006896972656
ADI-47307,68.07386169433593
ADI-47310,69.87856903076172
ADI-47311,66.77201995849609
ADI-47313,68.81329803466797
