id,TmApp
ADI-37124,68.82593536376953
ADI-37125,69.40357971191406
ADI-38498,67.73365020751953
ADI-38500,69.19483184814453
ADI-38503,66.08824920654297
ADI-45368,71.97460174560547
ADI-45370,68.61041259765625
ADI-45373,68.86441802978516
ADI-45375,69.60238647460938
ADI-45378,70.01234436035156
ADI-45382,70.5571517944336
ADI-45383,68.31076049804688
ADI-45393,67.39783477783203
ADI-45395,69.99568176269531
ADI-45397,68.07129669189453
ADI-45404,68.79899597167969
ADI-45405,72.15972900390625
ADI-45407,72.03298950195312
ADI-45409,71.9391860961914
ADI-45410,72.23809814453125
ADI-45411,69.9704360961914
ADI-45428,70.70630645751953
ADI-45429,70.189697265625
ADI-45433,72.27877044677734
ADI-45438,67.52680206298828
ADI-45442,68.98174285888672
ADI-45447,67.07597351074219
ADI-45448,64.77993774414062
ADI-45452,70.712890625
ADI-45456,71.84677124023438
ADI-45459,71.1658706665039
ADI-45460,67.2388687133789
ADI-45469,70.7886962890625
ADI-45470,68.586669921875
ADI-45472,67.24662017822266
ADI-45476,72.2347183227539
ADI-45477,71.09136962890625
ADI-45481,71.91329956054688
ADI-45485,70.40258026123047
ADI-45486,71.96810913085938
ADI-45489,67.20167541503906
ADI-45498,72.24512481689453
ADI-46678,67.86980438232422
ADI-46689,70.20460510253906
ADI-46691,69.80777740478516
ADI-46692,69.9682388305664
ADI-46693,70.82173919677734
ADI-46696,71.4499282836914
ADI-46701,70.4842758178711
ADI-46706,72.14774322509766
ADI-46707,69.94043731689453
ADI-46713,71.99858093261719
ADI-47055,69.48817443847656
ADI-47056,68.98067474365234
ADI-47057,69.19541931152344
ADI-47058,67.24740600585938
ADI-47059,69.84439086914062
ADI-47062,69.18566131591797
ADI-47067,69.2482681274414
ADI-47070,67.97743225097656
ADI-47071,69.8539047241211
ADI-47077,69.67011260986328
ADI-47082,68.13858032226562
ADI-47083,71.4566650390625
ADI-47084,69.97560119628906
ADI-47085,68.32601928710938
ADI-47090,69.87153625488281
ADI-47092,68.21289825439453
ADI-47093,67.55265045166016
ADI-47104,69.93775177001953
ADI-47106,69.22142791748047
ADI-47107,69.49851989746094
ADI-47109,69.8342514038086
ADI-47112,67.960205078125
ADI-47113,68.68302917480469
ADI-47116,71.4779052734375
ADI-47119,69.16814422607422
ADI-47120,72.56436157226562
ADI-47121,69.5450668334961
ADI-47124,66.07025909423828
ADI-47125,67.68168640136719
ADI-47126,68.8240966796875
ADI-47127,69.20861053466797
ADI-47129,68.68367004394531
ADI-47133,68.10447692871094
ADI-47135,68.74626159667969
ADI-47137,69.95713806152344
ADI-47140,68.79932403564453
ADI-47143,69.79721069335938
ADI-47148,69.73777770996094
ADI-47152,67.97260284423828
ADI-47160,69.8179931640625
ADI-47161,69.42284393310547
ADI-47166,67.87704467773438
ADI-47173,67.3227767944336
ADI-47174,68.52706146240234
ADI-47175,67.42332458496094
ADI-47178,70.08757781982422
ADI-47179,69.29645538330078
ADI-47182,70.23837280273438
ADI-47184,69.22068786621094
ADI-47186,70.57964324951172
ADI-47190,68.4664077758789
ADI-47191,70.70958709716797
ADI-47192,69.16647338867188
ADI-47193,71.02474975585938
ADI-47194,69.33671569824219
ADI-47196,70.03453826904297
ADI-47197,71.2950210571289
ADI-47198,69.2520751953125
ADI-47200,65.90775299072266
ADI-47201,68.59801483154297
ADI-47202,69.86791229248047
ADI-47203,70.0499038696289
ADI-47205,70.1667251586914
ADI-47206,68.17487335205078
ADI-47208,70.4981460571289
ADI-47214,70.38777923583984
ADI-47217,70.27818298339844
ADI-47220,70.3193359375
ADI-47221,68.15291595458984
ADI-47222,68.95301055908203
ADI-47226,66.20455932617188
ADI-47229,69.16899108886719
ADI-47231,68.59937286376953
ADI-47232,68.9024658203125
ADI-47235,71.27449798583984
ADI-47237,69.43331909179688
ADI-47239,69.4858169555664
ADI-47243,67.5918197631836
ADI-47246,69.9488296508789
ADI-47248,68.96808624267578
ADI-47251,67.65150451660156
ADI-47253,70.32648468017578
ADI-47255,70.85943603515625
ADI-47256,66.6201400756836
ADI-47257,71.47648620605469
ADI-47261,67.56226348876953
ADI-47263,71.4661865234375
ADI-47264,70.87874603271484
ADI-47278,69.00169372558594
ADI-47279,67.91230773925781
ADI-47281,69.08879852294922
ADI-47282,69.96178436279297
ADI-47286,69.13540649414062
ADI-47287,70.61162567138672
ADI-47290,70.32813262939453
ADI-47291,69.37472534179688
ADI-47293,68.37879943847656
ADI-47294,69.72659301757812
ADI-47295,68.86048126220703
ADI-47296,68.9885482788086
ADI-47298,67.37467193603516
ADI-47299,70.94857025146484
ADI-47303,70.71690368652344
ADI-47304,69.38294982910156
ADI-47305,69.41355895996094
ADI-47306,69.73275756835938
ADI-47307,68.07230377197266
ADI-47310,69.77565002441406
ADI-47311,68.37958526611328
ADI-47313,69.022705078125
