id,HIC
ADI-37124,9.077323913574219
ADI-37125,9.076587677001953
ADI-38498,9.076089859008789
ADI-38500,9.077561378479004
ADI-38503,9.075284004211426
ADI-45368,9.074898719787598
ADI-45370,9.075161933898926
ADI-45373,9.074897766113281
ADI-45375,9.07490348815918
ADI-45378,10.258671760559082
ADI-45382,9.07490062713623
ADI-45383,9.074904441833496
ADI-45393,9.23302936553955
ADI-45395,9.074902534484863
ADI-45397,9.075240135192871
ADI-45404,10.804003715515137
ADI-45405,9.075418472290039
ADI-45407,9.074919700622559
ADI-45409,9.075340270996094
ADI-45410,9.075023651123047
ADI-45411,9.076127052307129
ADI-45428,9.074923515319824
ADI-45429,9.075437545776367
ADI-45433,9.07493782043457
ADI-45438,9.154443740844727
ADI-45442,9.075016975402832
ADI-45447,9.074934959411621
ADI-45448,9.130324363708496
ADI-45452,9.074911117553711
ADI-45456,9.075160026550293
ADI-45459,9.07730770111084
ADI-45460,9.07520580291748
ADI-45469,9.07505989074707
ADI-45470,9.845874786376953
ADI-45472,9.076376914978027
ADI-45476,9.074904441833496
ADI-45477,9.07514476776123
ADI-45481,9.076168060302734
ADI-45485,9.074913024902344
ADI-45486,9.076187133789062
ADI-45489,9.0750732421875
ADI-45498,9.075135231018066
ADI-46678,9.075116157531738
ADI-46689,9.0751953125
ADI-46691,9.075592041015625
ADI-46692,9.66212272644043
ADI-46693,9.074897766113281
ADI-46696,9.240862846374512
ADI-46701,9.075407028198242
ADI-46706,9.0772123336792
ADI-46707,9.07498550415039
ADI-46713,9.076358795166016
ADI-47055,9.074897766113281
ADI-47056,9.074966430664062
ADI-47057,9.074980735778809
ADI-47058,9.076807975769043
ADI-47059,9.075395584106445
ADI-47062,9.075112342834473
ADI-47067,9.074951171875
ADI-47070,9.075460433959961
ADI-47071,9.075173377990723
ADI-47077,9.069151878356934
ADI-47082,9.074911117553711
ADI-47083,9.075019836425781
ADI-47084,9.075342178344727
ADI-47085,9.075111389160156
ADI-47090,9.077188491821289
ADI-47092,9.467045783996582
ADI-47093,9.091005325317383
ADI-47104,9.074944496154785
ADI-47106,9.075180053710938
ADI-47107,9.075263977050781
ADI-47109,9.075016021728516
ADI-47112,9.074968338012695
ADI-47113,10.109247207641602
ADI-47116,10.030805587768555
ADI-47119,9.077242851257324
ADI-47120,10.01521110534668
ADI-47121,9.077004432678223
ADI-47124,9.074898719787598
ADI-47125,9.074912071228027
ADI-47126,9.278919219970703
ADI-47127,10.614990234375
ADI-47129,9.265560150146484
ADI-47133,10.945097923278809
ADI-47135,9.076620101928711
ADI-47137,9.075838088989258
ADI-47140,9.07490062713623
ADI-47143,9.075337409973145
ADI-47148,9.075053215026855
ADI-47152,9.076662063598633
ADI-47160,9.076871871948242
ADI-47161,9.075477600097656
ADI-47166,9.075274467468262
ADI-47173,9.074908256530762
ADI-47174,9.07490062713623
ADI-47175,9.074897766113281
ADI-47178,9.075093269348145
ADI-47179,9.075160026550293
ADI-47182,9.711304664611816
ADI-47184,9.074912071228027
ADI-47186,9.584012031555176
ADI-47190,9.644204139709473
ADI-47191,9.59115219116211
ADI-47192,10.489380836486816
ADI-47193,9.075221061706543
ADI-47194,9.074992179870605
ADI-47196,9.076314926147461
ADI-47197,9.07493782043457
ADI-47198,10.232428550720215
ADI-47200,9.074960708618164
ADI-47201,9.074899673461914
ADI-47202,9.074934005737305
ADI-47203,9.074899673461914
ADI-47205,9.075708389282227
ADI-47206,9.075264930725098
ADI-47208,9.07491397857666
ADI-47214,9.092914581298828
ADI-47217,9.075570106506348
ADI-47220,9.075279235839844
ADI-47221,9.074975967407227
ADI-47222,9.075127601623535
ADI-47226,9.074897766113281
ADI-47229,9.075204849243164
ADI-47231,9.076836585998535
ADI-47232,9.07501220703125
ADI-47235,9.074897766113281
ADI-47237,9.075948715209961
ADI-47239,9.074922561645508
ADI-47243,9.074898719787598
ADI-47246,9.074936866760254
ADI-47248,9.075606346130371
ADI-47251,9.489696502685547
ADI-47253,9.075217247009277
ADI-47255,9.074897766113281
ADI-47256,10.497539520263672
ADI-47257,9.074834823608398
ADI-47261,9.074942588806152
ADI-47263,9.076498985290527
ADI-47264,9.074906349182129
ADI-47278,9.074898719787598
ADI-47279,9.07237720489502
ADI-47281,9.074902534484863
ADI-47282,9.074946403503418
ADI-47286,9.074939727783203
ADI-47287,9.075142860412598
ADI-47290,9.074939727783203
ADI-47291,9.075252532958984
ADI-47293,9.075124740600586
ADI-47294,9.074919700622559
ADI-47295,9.076106071472168
ADI-47296,9.074909210205078
ADI-47298,9.075146675109863
ADI-47299,9.074930191040039
ADI-47303,9.075152397155762
ADI-47304,9.07490348815918
ADI-47305,9.074907302856445
ADI-47306,10.416227340698242
ADI-47307,9.074987411499023
ADI-47310,9.075055122375488
ADI-47311,9.077020645141602
ADI-47313,9.074946403503418
