id,HIC
ADI-37124,8.826343536376953
ADI-37125,8.941408157348633
ADI-38498,9.45020866394043
ADI-38500,8.963881492614746
ADI-38503,9.196176528930664
ADI-45368,8.831473350524902
ADI-45370,9.096599578857422
ADI-45373,9.046850204467773
ADI-45375,9.604464530944824
ADI-45378,9.035688400268555
ADI-45382,9.276569366455078
ADI-45383,8.80939769744873
ADI-45393,9.211344718933105
ADI-45395,8.959150314331055
ADI-45397,8.967395782470703
ADI-45404,9.617875099182129
ADI-45405,9.143059730529785
ADI-45407,9.802277565002441
ADI-45409,8.828740119934082
ADI-45410,9.24818229675293
ADI-45411,9.105714797973633
ADI-45428,9.080830574035645
ADI-45429,8.808093070983887
ADI-45433,10.074782371520996
ADI-45438,9.941099166870117
ADI-45442,8.924681663513184
ADI-45447,8.873922348022461
ADI-45448,9.239819526672363
ADI-45452,8.904067993164062
ADI-45456,8.979215621948242
ADI-45459,9.12977123260498
ADI-45460,9.016136169433594
ADI-45469,8.904617309570312
ADI-45470,9.011308670043945
ADI-45472,9.13411808013916
ADI-45476,9.531258583068848
ADI-45477,9.754854202270508
ADI-45481,9.077731132507324
ADI-45485,9.285429000854492
ADI-45486,9.490777969360352
ADI-45489,9.435638427734375
ADI-45498,9.779409408569336
ADI-46678,9.069324493408203
ADI-46689,9.32435131072998
ADI-46691,9.086956977844238
ADI-46692,8.911523818969727
ADI-46693,9.315451622009277
ADI-46696,9.13337516784668
ADI-46701,8.840569496154785
ADI-46706,9.002467155456543
ADI-46707,9.479049682617188
ADI-46713,8.922408103942871
ADI-47055,8.916975975036621
ADI-47056,8.71541690826416
ADI-47057,9.19494915008545
ADI-47058,8.519908905029297
ADI-47059,9.258749008178711
ADI-47062,8.904322624206543
ADI-47067,9.320823669433594
ADI-47070,9.056032180786133
ADI-47071,9.427891731262207
ADI-47077,9.707769393920898
ADI-47082,9.363404273986816
ADI-47083,9.06395435333252
ADI-47084,9.405688285827637
ADI-47085,9.331550598144531
ADI-47090,9.223878860473633
ADI-47092,9.100821495056152
ADI-47093,9.136409759521484
ADI-47104,9.330656051635742
ADI-47106,9.022771835327148
ADI-47107,8.78718376159668
ADI-47109,9.01944637298584
ADI-47112,8.968935012817383
ADI-47113,9.043627738952637
ADI-47116,9.254969596862793
ADI-47119,9.352956771850586
ADI-47120,9.181305885314941
ADI-47121,9.4747953414917
ADI-47124,9.170318603515625
ADI-47125,8.967351913452148
ADI-47126,9.59562873840332
ADI-47127,9.627497673034668
ADI-47129,9.754439353942871
ADI-47133,9.077329635620117
ADI-47135,9.012993812561035
ADI-47137,9.270748138427734
ADI-47140,9.890388488769531
ADI-47143,9.769298553466797
ADI-47148,9.269842147827148
ADI-47152,8.90835952758789
ADI-47160,9.62138557434082
ADI-47161,8.93934440612793
ADI-47166,9.351689338684082
ADI-47173,8.910879135131836
ADI-47174,8.806286811828613
ADI-47175,9.478137016296387
ADI-47178,9.059718132019043
ADI-47179,8.887511253356934
ADI-47182,9.318802833557129
ADI-47184,8.880152702331543
ADI-47186,8.984050750732422
ADI-47190,10.001758575439453
ADI-47191,9.049947738647461
ADI-47192,9.417573928833008
ADI-47193,9.000139236450195
ADI-47194,9.197239875793457
ADI-47196,9.108241081237793
ADI-47197,8.731897354125977
ADI-47198,9.159518241882324
ADI-47200,8.88611888885498
ADI-47201,9.276701927185059
ADI-47202,8.901567459106445
ADI-47203,8.942731857299805
ADI-47205,9.106314659118652
ADI-47206,9.097073554992676
ADI-47208,9.028093338012695
ADI-47214,9.066540718078613
ADI-47217,9.328688621520996
ADI-47220,8.699592590332031
ADI-47221,8.888324737548828
ADI-47222,10.89002799987793
ADI-47226,8.913359642028809
ADI-47229,8.940628051757812
ADI-47231,8.96435832977295
ADI-47232,8.985567092895508
ADI-47235,9.185365676879883
ADI-47237,9.218303680419922
ADI-47239,8.949601173400879
ADI-47243,9.025060653686523
ADI-47246,8.919095993041992
ADI-47248,9.045867919921875
ADI-47251,9.766011238098145
ADI-47253,8.715428352355957
ADI-47255,9.434441566467285
ADI-47256,9.872025489807129
ADI-47257,9.28921890258789
ADI-47261,8.888240814208984
ADI-47263,8.675251960754395
ADI-47264,9.628400802612305
ADI-47278,8.85696029663086
ADI-47279,9.042618751525879
ADI-47281,8.928840637207031
ADI-47282,8.886853218078613
ADI-47286,8.969223022460938
ADI-47287,8.895143508911133
ADI-47290,9.40425968170166
ADI-47291,8.979541778564453
ADI-47293,9.4855375289917
ADI-47294,8.923998832702637
ADI-47295,9.014108657836914
ADI-47296,8.93492317199707
ADI-47298,8.87043571472168
ADI-47299,8.83545207977295
ADI-47303,8.731379508972168
ADI-47304,8.906532287597656
ADI-47305,8.921737670898438
ADI-47306,9.03622055053711
ADI-47307,8.862383842468262
ADI-47310,9.507201194763184
ADI-47311,8.997884750366211
ADI-47313,8.794140815734863
