id,HIC
ADI-37124,8.920339584350586
ADI-37125,8.517874717712402
ADI-38498,9.425572395324707
ADI-38500,9.013968467712402
ADI-38503,8.888827323913574
ADI-45368,8.78641414642334
ADI-45370,9.817182540893555
ADI-45373,9.1853666305542
ADI-45375,10.472536087036133
ADI-45378,9.238362312316895
ADI-45382,10.119391441345215
ADI-45383,9.616753578186035
ADI-45393,9.46828556060791
ADI-45395,9.053383827209473
ADI-45397,9.02369213104248
ADI-45404,9.480721473693848
ADI-45405,8.870144844055176
ADI-45407,10.733229637145996
ADI-45409,8.890810012817383
ADI-45410,9.330074310302734
ADI-45411,9.562214851379395
ADI-45428,9.94143009185791
ADI-45429,9.486382484436035
ADI-45433,9.635066986083984
ADI-45438,9.811572074890137
ADI-45442,8.794215202331543
ADI-45447,8.988736152648926
ADI-45448,8.98564624786377
ADI-45452,8.892548561096191
ADI-45456,9.12253475189209
ADI-45459,9.96181583404541
ADI-45460,9.258463859558105
ADI-45469,10.29734992980957
ADI-45470,9.371379852294922
ADI-45472,9.182775497436523
ADI-45476,9.372115135192871
ADI-45477,9.513256072998047
ADI-45481,9.81369686126709
ADI-45485,9.447371482849121
ADI-45486,9.644658088684082
ADI-45489,9.468659400939941
ADI-45498,9.18661880493164
ADI-46678,8.884668350219727
ADI-46689,8.980870246887207
ADI-46691,8.95630168914795
ADI-46692,8.927586555480957
ADI-46693,10.559327125549316
ADI-46696,9.40974235534668
ADI-46701,8.771499633789062
ADI-46706,9.134604454040527
ADI-46707,9.612303733825684
ADI-46713,8.70610237121582
ADI-47055,8.883586883544922
ADI-47056,8.748187065124512
ADI-47057,9.173321723937988
ADI-47058,8.759450912475586
ADI-47059,8.978952407836914
ADI-47062,8.904973983764648
ADI-47067,10.546703338623047
ADI-47070,9.30797004699707
ADI-47071,8.935730934143066
ADI-47077,10.415029525756836
ADI-47082,9.012812614440918
ADI-47083,9.22419548034668
ADI-47084,8.927403450012207
ADI-47085,9.048609733581543
ADI-47090,10.676668167114258
ADI-47092,8.960912704467773
ADI-47093,9.615079879760742
ADI-47104,9.088587760925293
ADI-47106,8.82076358795166
ADI-47107,8.77728271484375
ADI-47109,8.907724380493164
ADI-47112,8.978050231933594
ADI-47113,8.97097110748291
ADI-47116,9.226043701171875
ADI-47119,9.965072631835938
ADI-47120,9.381197929382324
ADI-47121,9.64437198638916
ADI-47124,10.315871238708496
ADI-47125,9.594383239746094
ADI-47126,9.07748794555664
ADI-47127,10.891362190246582
ADI-47129,9.626824378967285
ADI-47133,9.021319389343262
ADI-47135,9.782724380493164
ADI-47137,9.095884323120117
ADI-47140,9.962495803833008
ADI-47143,10.943063735961914
ADI-47148,9.553940773010254
ADI-47152,8.893380165100098
ADI-47160,9.890942573547363
ADI-47161,9.048991203308105
ADI-47166,9.872035026550293
ADI-47173,9.204870223999023
ADI-47174,8.638043403625488
ADI-47175,9.47888469696045
ADI-47178,8.990951538085938
ADI-47179,8.729349136352539
ADI-47182,9.653402328491211
ADI-47184,9.265320777893066
ADI-47186,9.509404182434082
ADI-47190,9.249810218811035
ADI-47191,9.136094093322754
ADI-47192,11.453267097473145
ADI-47193,8.884257316589355
ADI-47194,9.024438858032227
ADI-47196,9.693449974060059
ADI-47197,8.602529525756836
ADI-47198,9.300050735473633
ADI-47200,8.89046859741211
ADI-47201,10.016546249389648
ADI-47202,9.489690780639648
ADI-47203,8.801590919494629
ADI-47205,9.011770248413086
ADI-47206,8.94503116607666
ADI-47208,9.278729438781738
ADI-47214,9.431824684143066
ADI-47217,9.216782569885254
ADI-47220,8.735487937927246
ADI-47221,9.287301063537598
ADI-47222,9.1979341506958
ADI-47226,8.928627014160156
ADI-47229,9.219291687011719
ADI-47231,8.926255226135254
ADI-47232,9.315869331359863
ADI-47235,11.608501434326172
ADI-47237,10.578423500061035
ADI-47239,10.065875053405762
ADI-47243,8.913944244384766
ADI-47246,8.675628662109375
ADI-47248,8.786116600036621
ADI-47251,9.731905937194824
ADI-47253,8.855955123901367
ADI-47255,10.202181816101074
ADI-47256,9.467845916748047
ADI-47257,9.775501251220703
ADI-47261,8.809657096862793
ADI-47263,8.9114990234375
ADI-47264,9.942401885986328
ADI-47278,8.760030746459961
ADI-47279,9.893150329589844
ADI-47281,8.825000762939453
ADI-47282,8.79572582244873
ADI-47286,8.971644401550293
ADI-47287,8.988564491271973
ADI-47290,9.588544845581055
ADI-47291,8.608756065368652
ADI-47293,9.134841918945312
ADI-47294,8.996488571166992
ADI-47295,9.260236740112305
ADI-47296,8.88005542755127
ADI-47298,8.790369033813477
ADI-47299,8.740633964538574
ADI-47303,8.6908540725708
ADI-47304,9.055020332336426
ADI-47305,9.016475677490234
ADI-47306,9.352107048034668
ADI-47307,9.144577026367188
ADI-47310,8.885833740234375
ADI-47311,9.032999038696289
ADI-47313,8.818551063537598
