id,HIC
ADI-37124,9.064387321472168
ADI-37125,9.307792663574219
ADI-38498,9.231839179992676
ADI-38500,9.296466827392578
ADI-38503,9.536233901977539
ADI-45368,8.974852561950684
ADI-45370,9.184056282043457
ADI-45373,9.159871101379395
ADI-45375,9.452120780944824
ADI-45378,9.066459655761719
ADI-45382,9.378835678100586
ADI-45383,9.199963569641113
ADI-45393,9.067779541015625
ADI-45395,9.340676307678223
ADI-45397,9.114934921264648
ADI-45404,9.305279731750488
ADI-45405,9.409475326538086
ADI-45407,9.625179290771484
ADI-45409,9.284184455871582
ADI-45410,9.316062927246094
ADI-45411,9.186123847961426
ADI-45428,9.566052436828613
ADI-45429,9.287483215332031
ADI-45433,9.196637153625488
ADI-45438,9.738258361816406
ADI-45442,9.346972465515137
ADI-45447,9.26154613494873
ADI-45448,9.149768829345703
ADI-45452,9.101262092590332
ADI-45456,8.990518569946289
ADI-45459,9.162858963012695
ADI-45460,9.235397338867188
ADI-45469,9.603906631469727
ADI-45470,9.629058837890625
ADI-45472,9.145448684692383
ADI-45476,9.471455574035645
ADI-45477,9.228774070739746
ADI-45481,9.38891887664795
ADI-45485,9.299943923950195
ADI-45486,9.279264450073242
ADI-45489,9.381505966186523
ADI-45498,9.680346488952637
ADI-46678,9.174692153930664
ADI-46689,9.024691581726074
ADI-46691,9.17067813873291
ADI-46692,9.014384269714355
ADI-46693,9.355208396911621
ADI-46696,9.412430763244629
ADI-46701,8.823945999145508
ADI-46706,9.285297393798828
ADI-46707,9.249387741088867
ADI-46713,9.401820182800293
ADI-47055,8.926569938659668
ADI-47056,9.02440357208252
ADI-47057,9.102580070495605
ADI-47058,8.839347839355469
ADI-47059,9.192216873168945
ADI-47062,9.14805793762207
ADI-47067,9.40798568725586
ADI-47070,9.339885711669922
ADI-47071,9.141766548156738
ADI-47077,9.482378959655762
ADI-47082,9.402749061584473
ADI-47083,9.099029541015625
ADI-47084,9.12568473815918
ADI-47085,9.255430221557617
ADI-47090,9.334043502807617
ADI-47092,9.188328742980957
ADI-47093,9.052007675170898
ADI-47104,9.05514907836914
ADI-47106,9.376970291137695
ADI-47107,8.97072982788086
ADI-47109,9.051029205322266
ADI-47112,9.156654357910156
ADI-47113,9.076363563537598
ADI-47116,9.242959976196289
ADI-47119,9.349465370178223
ADI-47120,9.305319786071777
ADI-47121,9.214245796203613
ADI-47124,9.256536483764648
ADI-47125,9.23691177368164
ADI-47126,9.227374076843262
ADI-47127,9.591550827026367
ADI-47129,9.185929298400879
ADI-47133,9.324300765991211
ADI-47135,9.211440086364746
ADI-47137,9.355598449707031
ADI-47140,9.449217796325684
ADI-47143,9.219245910644531
ADI-47148,9.508214950561523
ADI-47152,9.280853271484375
ADI-47160,9.887919425964355
ADI-47161,9.130992889404297
ADI-47166,9.404605865478516
ADI-47173,9.068018913269043
ADI-47174,8.816315650939941
ADI-47175,9.116255760192871
ADI-47178,9.117716789245605
ADI-47179,8.885726928710938
ADI-47182,9.226268768310547
ADI-47184,9.06534194946289
ADI-47186,9.195660591125488
ADI-47190,9.074947357177734
ADI-47191,9.17331314086914
ADI-47192,9.61754322052002
ADI-47193,9.047013282775879
ADI-47194,9.295161247253418
ADI-47196,9.394145011901855
ADI-47197,8.72147274017334
ADI-47198,9.292043685913086
ADI-47200,9.00562858581543
ADI-47201,9.318986892700195
ADI-47202,9.20307731628418
ADI-47203,8.822772979736328
ADI-47205,9.448567390441895
ADI-47206,9.234460830688477
ADI-47208,9.022546768188477
ADI-47214,9.259505271911621
ADI-47217,9.229446411132812
ADI-47220,8.992378234863281
ADI-47221,9.167285919189453
ADI-47222,9.535087585449219
ADI-47226,8.916753768920898
ADI-47229,9.363272666931152
ADI-47231,9.251630783081055
ADI-47232,9.319730758666992
ADI-47235,9.71162223815918
ADI-47237,9.705060958862305
ADI-47239,9.360343933105469
ADI-47243,9.209354400634766
ADI-47246,8.896936416625977
ADI-47248,9.112075805664062
ADI-47251,9.250456809997559
ADI-47253,8.987419128417969
ADI-47255,9.575470924377441
ADI-47256,9.778121948242188
ADI-47257,9.645065307617188
ADI-47261,9.03946590423584
ADI-47263,9.496021270751953
ADI-47264,9.272615432739258
ADI-47278,8.974742889404297
ADI-47279,9.222098350524902
ADI-47281,9.09504508972168
ADI-47282,8.883332252502441
ADI-47286,9.044445037841797
ADI-47287,9.242822647094727
ADI-47290,9.488433837890625
ADI-47291,9.353261947631836
ADI-47293,9.820941925048828
ADI-47294,9.04845142364502
ADI-47295,9.387662887573242
ADI-47296,8.983527183532715
ADI-47298,9.076150894165039
ADI-47299,8.824000358581543
ADI-47303,8.802474021911621
ADI-47304,9.147087097167969
ADI-47305,9.222116470336914
ADI-47306,9.211211204528809
ADI-47307,9.296823501586914
ADI-47310,9.233979225158691
ADI-47311,9.064435005187988
ADI-47313,8.987736701965332
