id,HIC
ADI-37123,8.990370750427246
ADI-38499,9.076118469238281
ADI-38501,8.974175453186035
ADI-38502,8.843975067138672
ADI-45379,9.053790092468262
ADI-45388,9.075665473937988
ADI-45389,9.076953887939453
ADI-45390,9.045040130615234
ADI-45391,9.076848983764648
ADI-45402,8.933773040771484
ADI-45406,9.128463745117188
ADI-45408,9.141027450561523
ADI-45422,9.602509498596191
ADI-45425,9.075339317321777
ADI-45430,9.075016975402832
ADI-45435,9.150107383728027
ADI-45439,9.075061798095703
ADI-45440,9.20975112915039
ADI-45450,9.024178504943848
ADI-45451,11.400754928588867
ADI-45453,9.285531997680664
ADI-45454,8.778345108032227
ADI-45455,9.493446350097656
ADI-45461,9.035447120666504
ADI-45463,9.074897766113281
ADI-45464,9.075000762939453
ADI-45465,9.29885482788086
ADI-45479,9.328019142150879
ADI-45480,9.616046905517578
ADI-45488,9.074939727783203
ADI-45490,9.075509071350098
ADI-45491,9.139409065246582
ADI-45493,9.598057746887207
ADI-45495,9.077070236206055
ADI-45497,9.348089218139648
ADI-45499,10.092855453491211
ADI-46677,8.936707496643066
ADI-46682,9.05630874633789
ADI-46684,9.682600021362305
ADI-46685,9.075117111206055
ADI-46690,9.07510757446289
ADI-46695,9.111845016479492
ADI-46697,9.048210144042969
ADI-46704,9.341050148010254
ADI-46705,9.766939163208008
ADI-46708,9.108328819274902
ADI-46710,9.04233169555664
ADI-47054,9.242817878723145
ADI-47060,9.717687606811523
ADI-47061,8.887943267822266
ADI-47063,9.074957847595215
ADI-47064,9.048772811889648
ADI-47065,9.10221004486084
ADI-47066,9.05599594116211
ADI-47068,9.045147895812988
ADI-47069,9.012791633605957
ADI-47072,9.167497634887695
ADI-47073,9.175341606140137
ADI-47074,9.07490062713623
ADI-47075,9.254297256469727
ADI-47076,9.077346801757812
ADI-47078,9.147340774536133
ADI-47079,9.135737419128418
ADI-47081,9.069587707519531
ADI-47087,9.015373229980469
ADI-47089,9.451696395874023
ADI-47091,9.124516487121582
ADI-47094,9.075260162353516
ADI-47095,9.072104454040527
ADI-47096,9.125786781311035
ADI-47097,9.076693534851074
ADI-47098,9.292340278625488
ADI-47099,8.921688079833984
ADI-47100,9.804073333740234
ADI-47102,9.08411979675293
ADI-47103,9.082204818725586
ADI-47105,9.067111015319824
ADI-47111,8.998493194580078
ADI-47114,9.074896812438965
ADI-47117,9.26294231414795
ADI-47118,9.519083023071289
ADI-47122,9.075499534606934
ADI-47123,9.865747451782227
ADI-47130,9.36948013305664
ADI-47131,9.33595085144043
ADI-47132,9.666444778442383
ADI-47134,9.198513984680176
ADI-47139,9.69221019744873
ADI-47141,9.037939071655273
ADI-47145,9.764934539794922
ADI-47146,9.07568359375
ADI-47147,9.462909698486328
ADI-47149,9.238125801086426
ADI-47151,9.072646141052246
ADI-47153,9.213647842407227
ADI-47154,11.018126487731934
ADI-47155,9.102004051208496
ADI-47156,9.333585739135742
ADI-47158,9.222570419311523
ADI-47159,10.095599174499512
ADI-47162,11.238432884216309
ADI-47163,9.261953353881836
ADI-47165,9.244491577148438
ADI-47176,8.816079139709473
ADI-47177,9.060827255249023
ADI-47180,8.972881317138672
ADI-47181,9.074902534484863
ADI-47183,8.963139533996582
ADI-47187,9.499961853027344
ADI-47188,9.166558265686035
ADI-47189,9.886761665344238
ADI-47195,9.124680519104004
ADI-47199,9.204080581665039
ADI-47204,9.129789352416992
ADI-47207,8.98967170715332
ADI-47209,9.145853042602539
ADI-47212,9.572248458862305
ADI-47213,9.10995101928711
ADI-47215,9.074929237365723
ADI-47216,8.928321838378906
ADI-47218,9.106125831604004
ADI-47219,9.091653823852539
ADI-47223,9.070250511169434
ADI-47224,8.93016242980957
ADI-47225,9.074972152709961
ADI-47227,9.237764358520508
ADI-47228,9.369979858398438
ADI-47230,8.949758529663086
ADI-47233,9.074898719787598
ADI-47234,9.101278305053711
ADI-47236,9.004679679870605
ADI-47238,9.178712844848633
ADI-47240,9.810996055603027
ADI-47241,9.111581802368164
ADI-47244,9.074897766113281
ADI-47247,9.550958633422852
ADI-47249,9.404606819152832
ADI-47250,9.89964485168457
ADI-47252,9.171597480773926
ADI-47254,8.960676193237305
ADI-47258,9.074897766113281
ADI-47259,9.165234565734863
ADI-47260,9.376871109008789
ADI-47262,9.075157165527344
ADI-47265,9.198686599731445
ADI-47267,9.698152542114258
ADI-47280,9.074897766113281
ADI-47283,9.2705078125
ADI-47284,8.748273849487305
ADI-47285,9.041207313537598
ADI-47288,8.82593822479248
ADI-47289,9.106484413146973
ADI-47292,9.130034446716309
ADI-47297,9.277660369873047
ADI-47300,9.522626876831055
ADI-47301,9.090902328491211
ADI-47302,9.07492446899414
ADI-47308,9.100927352905273
ADI-47309,9.07502555847168
ADI-47312,9.168957710266113
ADI-47316,8.88012981414795
ADI-47317,9.29348087310791
