id,HIC
ADI-37124,9.015718460083008
ADI-37125,9.047492027282715
ADI-38498,10.117027282714844
ADI-38500,8.843019485473633
ADI-38503,8.998678207397461
ADI-45368,8.790700912475586
ADI-45370,9.222299575805664
ADI-45373,9.29907512664795
ADI-45375,10.089449882507324
ADI-45378,8.78980541229248
ADI-45382,10.804925918579102
ADI-45383,9.539571762084961
ADI-45393,8.748200416564941
ADI-45395,9.111652374267578
ADI-45397,9.017218589782715
ADI-45404,8.932432174682617
ADI-45405,8.912312507629395
ADI-45407,8.843292236328125
ADI-45409,8.992414474487305
ADI-45410,9.537322044372559
ADI-45411,8.790983200073242
ADI-45428,10.537776947021484
ADI-45429,9.063680648803711
ADI-45433,9.393481254577637
ADI-45438,9.902617454528809
ADI-45442,8.805477142333984
ADI-45447,8.992668151855469
ADI-45448,8.96402645111084
ADI-45452,8.985061645507812
ADI-45456,8.80885124206543
ADI-45459,9.144552230834961
ADI-45460,8.900409698486328
ADI-45469,9.376481056213379
ADI-45470,9.130844116210938
ADI-45472,8.969297409057617
ADI-45476,8.76018238067627
ADI-45477,9.246517181396484
ADI-45481,9.183116912841797
ADI-45485,8.78365707397461
ADI-45486,9.988325119018555
ADI-45489,9.015932083129883
ADI-45498,9.55147647857666
ADI-46678,8.835554122924805
ADI-46689,8.74565315246582
ADI-46691,8.77258014678955
ADI-46692,8.756597518920898
ADI-46693,10.397353172302246
ADI-46696,9.167106628417969
ADI-46701,8.801114082336426
ADI-46706,8.776909828186035
ADI-46707,10.256697654724121
ADI-46713,8.76215934753418
ADI-47055,8.789546012878418
ADI-47056,8.757964134216309
ADI-47057,8.949122428894043
ADI-47058,8.79673957824707
ADI-47059,8.786961555480957
ADI-47062,8.875964164733887
ADI-47067,9.022340774536133
ADI-47070,9.090010643005371
ADI-47071,8.82664966583252
ADI-47077,8.839295387268066
ADI-47082,8.860960960388184
ADI-47083,8.834455490112305
ADI-47084,9.013174057006836
ADI-47085,8.951960563659668
ADI-47090,9.398114204406738
ADI-47092,8.780051231384277
ADI-47093,9.251886367797852
ADI-47104,9.072636604309082
ADI-47106,9.375372886657715
ADI-47107,8.876482963562012
ADI-47109,8.822677612304688
ADI-47112,8.80336856842041
ADI-47113,8.795564651489258
ADI-47116,8.75474739074707
ADI-47119,9.78208065032959
ADI-47120,9.140364646911621
ADI-47121,9.391949653625488
ADI-47124,8.905488014221191
ADI-47125,9.234740257263184
ADI-47126,9.269281387329102
ADI-47127,9.24756145477295
ADI-47129,9.78437328338623
ADI-47133,9.073091506958008
ADI-47135,10.650063514709473
ADI-47137,9.275834083557129
ADI-47140,9.903584480285645
ADI-47143,12.176860809326172
ADI-47148,9.447017669677734
ADI-47152,8.982468605041504
ADI-47160,9.008270263671875
ADI-47161,9.0452299118042
ADI-47166,9.821367263793945
ADI-47173,8.915997505187988
ADI-47174,8.774809837341309
ADI-47175,9.7273588180542
ADI-47178,9.031731605529785
ADI-47179,9.034463882446289
ADI-47182,9.120809555053711
ADI-47184,9.155838966369629
ADI-47186,8.784245491027832
ADI-47190,9.193100929260254
ADI-47191,8.785688400268555
ADI-47192,10.232476234436035
ADI-47193,8.988116264343262
ADI-47194,8.799412727355957
ADI-47196,9.866738319396973
ADI-47197,9.32710075378418
ADI-47198,8.8533935546875
ADI-47200,8.819050788879395
ADI-47201,9.290608406066895
ADI-47202,8.93727970123291
ADI-47203,8.79123592376709
ADI-47205,9.253012657165527
ADI-47206,8.89128589630127
ADI-47208,9.595579147338867
ADI-47214,8.870298385620117
ADI-47217,8.791036605834961
ADI-47220,8.893678665161133
ADI-47221,9.521345138549805
ADI-47222,9.837159156799316
ADI-47226,8.981714248657227
ADI-47229,9.302497863769531
ADI-47231,8.780218124389648
ADI-47232,9.747810363769531
ADI-47235,10.419407844543457
ADI-47237,9.558243751525879
ADI-47239,11.062936782836914
ADI-47243,9.280706405639648
ADI-47246,8.909351348876953
ADI-47248,8.884378433227539
ADI-47251,9.24599552154541
ADI-47253,8.805212020874023
ADI-47255,10.802580833435059
ADI-47256,9.022397994995117
ADI-47257,8.82824993133545
ADI-47261,9.236572265625
ADI-47263,8.909429550170898
ADI-47264,10.33192253112793
ADI-47278,8.809722900390625
ADI-47279,9.124399185180664
ADI-47281,9.281817436218262
ADI-47282,8.814754486083984
ADI-47286,9.331061363220215
ADI-47287,9.550803184509277
ADI-47290,8.920672416687012
ADI-47291,9.605070114135742
ADI-47293,9.200835227966309
ADI-47294,8.774263381958008
ADI-47295,8.91848087310791
ADI-47296,8.823131561279297
ADI-47298,8.871467590332031
ADI-47299,8.837390899658203
ADI-47303,8.800649642944336
ADI-47304,9.544639587402344
ADI-47305,9.959756851196289
ADI-47306,9.093092918395996
ADI-47307,9.376492500305176
ADI-47310,9.50397777557373
ADI-47311,8.946752548217773
ADI-47313,8.798515319824219
