id,HIC
ADI-37124,9.240432739257812
ADI-37125,8.998929023742676
ADI-38498,9.07376480102539
ADI-38500,8.947847366333008
ADI-38503,9.052427291870117
ADI-45368,9.038578033447266
ADI-45370,8.955559730529785
ADI-45373,9.73867416381836
ADI-45375,10.83190631866455
ADI-45378,9.483926773071289
ADI-45382,10.837167739868164
ADI-45383,11.261075019836426
ADI-45393,8.983125686645508
ADI-45395,9.611309051513672
ADI-45397,9.063158988952637
ADI-45404,8.993354797363281
ADI-45405,9.036128044128418
ADI-45407,9.658163070678711
ADI-45409,9.170726776123047
ADI-45410,9.662551879882812
ADI-45411,9.034339904785156
ADI-45428,9.812395095825195
ADI-45429,9.749479293823242
ADI-45433,10.003530502319336
ADI-45438,10.723058700561523
ADI-45442,9.040239334106445
ADI-45447,8.952507019042969
ADI-45448,9.23002815246582
ADI-45452,8.960362434387207
ADI-45456,9.287569999694824
ADI-45459,9.078789710998535
ADI-45460,9.18584156036377
ADI-45469,9.301966667175293
ADI-45470,9.20281982421875
ADI-45472,9.097321510314941
ADI-45476,8.940793991088867
ADI-45477,10.318580627441406
ADI-45481,9.020980834960938
ADI-45485,8.83307933807373
ADI-45486,9.090413093566895
ADI-45489,9.06185531616211
ADI-45498,10.193071365356445
ADI-46678,8.966487884521484
ADI-46689,9.12191104888916
ADI-46691,8.991535186767578
ADI-46692,9.076017379760742
ADI-46693,10.452106475830078
ADI-46696,9.208194732666016
ADI-46701,9.034502983093262
ADI-46706,9.022830963134766
ADI-46707,10.623230934143066
ADI-46713,8.960789680480957
ADI-47055,8.821398735046387
ADI-47056,8.937394142150879
ADI-47057,9.909300804138184
ADI-47058,9.245226860046387
ADI-47059,8.830462455749512
ADI-47062,9.06491756439209
ADI-47067,9.820296287536621
ADI-47070,9.116598129272461
ADI-47071,8.975517272949219
ADI-47077,9.858804702758789
ADI-47082,9.06100845336914
ADI-47083,8.986212730407715
ADI-47084,9.142510414123535
ADI-47085,8.940978050231934
ADI-47090,10.214764595031738
ADI-47092,9.217175483703613
ADI-47093,9.037561416625977
ADI-47104,10.737833023071289
ADI-47106,9.153788566589355
ADI-47107,9.01445198059082
ADI-47109,9.040565490722656
ADI-47112,8.886319160461426
ADI-47113,9.058831214904785
ADI-47116,9.014163970947266
ADI-47119,10.164399147033691
ADI-47120,9.090706825256348
ADI-47121,9.132974624633789
ADI-47124,9.292258262634277
ADI-47125,10.290555000305176
ADI-47126,10.015779495239258
ADI-47127,9.875818252563477
ADI-47129,10.770646095275879
ADI-47133,9.238057136535645
ADI-47135,9.875139236450195
ADI-47137,9.487366676330566
ADI-47140,10.16231918334961
ADI-47143,11.566697120666504
ADI-47148,9.27673625946045
ADI-47152,9.077888488769531
ADI-47160,9.636358261108398
ADI-47161,9.130844116210938
ADI-47166,11.312149047851562
ADI-47173,9.079092979431152
ADI-47174,9.189285278320312
ADI-47175,9.886890411376953
ADI-47178,9.067293167114258
ADI-47179,9.424964904785156
ADI-47182,8.888509750366211
ADI-47184,9.042311668395996
ADI-47186,9.330170631408691
ADI-47190,8.9723539352417
ADI-47191,8.919692039489746
ADI-47192,10.189132690429688
ADI-47193,9.12656307220459
ADI-47194,8.96255111694336
ADI-47196,9.973638534545898
ADI-47197,8.887465476989746
ADI-47198,9.031525611877441
ADI-47200,9.212165832519531
ADI-47201,9.084352493286133
ADI-47202,10.974300384521484
ADI-47203,9.325761795043945
ADI-47205,9.082098007202148
ADI-47206,9.158419609069824
ADI-47208,9.992441177368164
ADI-47214,9.366866111755371
ADI-47217,8.907103538513184
ADI-47220,9.248940467834473
ADI-47221,10.2147855758667
ADI-47222,9.447592735290527
ADI-47226,9.467761039733887
ADI-47229,10.483834266662598
ADI-47231,8.746978759765625
ADI-47232,9.427621841430664
ADI-47235,9.229118347167969
ADI-47237,10.2428560256958
ADI-47239,10.637184143066406
ADI-47243,9.086614608764648
ADI-47246,9.284616470336914
ADI-47248,9.029826164245605
ADI-47251,9.825385093688965
ADI-47253,9.065319061279297
ADI-47255,9.456082344055176
ADI-47256,8.982401847839355
ADI-47257,9.131155014038086
ADI-47261,9.04977798461914
ADI-47263,8.98386287689209
ADI-47264,11.040719032287598
ADI-47278,8.809911727905273
ADI-47279,9.073530197143555
ADI-47281,9.082280158996582
ADI-47282,9.646317481994629
ADI-47286,10.084943771362305
ADI-47287,9.598050117492676
ADI-47290,9.23443603515625
ADI-47291,8.888107299804688
ADI-47293,8.822322845458984
ADI-47294,8.920669555664062
ADI-47295,9.073429107666016
ADI-47296,9.114715576171875
ADI-47298,9.080772399902344
ADI-47299,8.971700668334961
ADI-47303,9.060164451599121
ADI-47304,9.09657096862793
ADI-47305,9.939555168151855
ADI-47306,9.154123306274414
ADI-47307,10.177628517150879
ADI-47310,9.310637474060059
ADI-47311,9.255640029907227
ADI-47313,9.006660461425781
