id,HIC
ADI-37124,9.226964950561523
ADI-37125,9.190414428710938
ADI-38498,9.337813377380371
ADI-38500,9.159526824951172
ADI-38503,9.138635635375977
ADI-45368,9.235311508178711
ADI-45370,8.986309051513672
ADI-45373,9.20832347869873
ADI-45375,9.340222358703613
ADI-45378,9.212783813476562
ADI-45382,9.434172630310059
ADI-45383,9.347826957702637
ADI-45393,9.13355827331543
ADI-45395,9.255785942077637
ADI-45397,8.942015647888184
ADI-45404,9.129034042358398
ADI-45405,9.081839561462402
ADI-45407,9.267339706420898
ADI-45409,9.245246887207031
ADI-45410,9.354418754577637
ADI-45411,8.96151351928711
ADI-45428,9.301936149597168
ADI-45429,9.308585166931152
ADI-45433,9.360933303833008
ADI-45438,9.392693519592285
ADI-45442,9.12283992767334
ADI-45447,9.177212715148926
ADI-45448,9.037210464477539
ADI-45452,9.118513107299805
ADI-45456,9.236910820007324
ADI-45459,8.991375923156738
ADI-45460,9.185025215148926
ADI-45469,9.26005744934082
ADI-45470,9.186870574951172
ADI-45472,9.14640998840332
ADI-45476,9.056388854980469
ADI-45477,9.328407287597656
ADI-45481,9.098031997680664
ADI-45485,8.94529914855957
ADI-45486,9.294754028320312
ADI-45489,9.239336013793945
ADI-45498,9.319581031799316
ADI-46678,9.08067512512207
ADI-46689,8.92810344696045
ADI-46691,8.956794738769531
ADI-46692,9.134639739990234
ADI-46693,9.387810707092285
ADI-46696,9.356100082397461
ADI-46701,8.999614715576172
ADI-46706,9.095108985900879
ADI-46707,9.389915466308594
ADI-46713,8.997284889221191
ADI-47055,9.120298385620117
ADI-47056,9.155370712280273
ADI-47057,9.309499740600586
ADI-47058,8.994287490844727
ADI-47059,9.130404472351074
ADI-47062,9.132512092590332
ADI-47067,9.297955513000488
ADI-47070,9.231148719787598
ADI-47071,9.203569412231445
ADI-47077,9.147237777709961
ADI-47082,9.12123966217041
ADI-47083,9.251380920410156
ADI-47084,9.300288200378418
ADI-47085,9.144278526306152
ADI-47090,9.333938598632812
ADI-47092,9.137901306152344
ADI-47093,9.014437675476074
ADI-47104,9.32098388671875
ADI-47106,9.303704261779785
ADI-47107,9.02592945098877
ADI-47109,8.954109191894531
ADI-47112,9.11308479309082
ADI-47113,9.040334701538086
ADI-47116,9.005640983581543
ADI-47119,9.368539810180664
ADI-47120,9.353106498718262
ADI-47121,8.992700576782227
ADI-47124,9.361018180847168
ADI-47125,9.300854682922363
ADI-47126,9.246500015258789
ADI-47127,9.366164207458496
ADI-47129,9.407864570617676
ADI-47133,9.134079933166504
ADI-47135,9.359830856323242
ADI-47137,9.11712646484375
ADI-47140,9.346877098083496
ADI-47143,9.506985664367676
ADI-47148,9.323653221130371
ADI-47152,9.11544132232666
ADI-47160,9.314072608947754
ADI-47161,9.31379222869873
ADI-47166,9.348557472229004
ADI-47173,9.291389465332031
ADI-47174,9.156998634338379
ADI-47175,9.366461753845215
ADI-47178,9.24949836730957
ADI-47179,9.17861270904541
ADI-47182,9.282744407653809
ADI-47184,9.234465599060059
ADI-47186,9.219566345214844
ADI-47190,8.997346878051758
ADI-47191,9.199585914611816
ADI-47192,9.345510482788086
ADI-47193,9.202252388000488
ADI-47194,9.085551261901855
ADI-47196,9.288114547729492
ADI-47197,8.976051330566406
ADI-47198,9.170371055603027
ADI-47200,9.190557479858398
ADI-47201,8.989534378051758
ADI-47202,9.28105640411377
ADI-47203,8.952174186706543
ADI-47205,9.289450645446777
ADI-47206,9.101608276367188
ADI-47208,9.115091323852539
ADI-47214,9.222169876098633
ADI-47217,9.211727142333984
ADI-47220,9.118611335754395
ADI-47221,9.326835632324219
ADI-47222,9.44033432006836
ADI-47226,9.267505645751953
ADI-47229,9.343424797058105
ADI-47231,9.122127532958984
ADI-47232,9.282628059387207
ADI-47235,9.43799877166748
ADI-47237,9.324469566345215
ADI-47239,9.374404907226562
ADI-47243,9.337648391723633
ADI-47246,9.070063591003418
ADI-47248,9.158693313598633
ADI-47251,9.191780090332031
ADI-47253,9.16253662109375
ADI-47255,9.326778411865234
ADI-47256,9.177926063537598
ADI-47257,9.113635063171387
ADI-47261,9.130280494689941
ADI-47263,9.206053733825684
ADI-47264,9.373974800109863
ADI-47278,8.96744155883789
ADI-47279,9.033968925476074
ADI-47281,9.12682056427002
ADI-47282,9.220224380493164
ADI-47286,9.279778480529785
ADI-47287,9.290863037109375
ADI-47290,9.102230072021484
ADI-47291,9.262141227722168
ADI-47293,9.128219604492188
ADI-47294,8.934782028198242
ADI-47295,9.250391960144043
ADI-47296,9.094564437866211
ADI-47298,9.114343643188477
ADI-47299,8.940635681152344
ADI-47303,9.016115188598633
ADI-47304,8.9881010055542
ADI-47305,9.348526954650879
ADI-47306,9.172032356262207
ADI-47307,9.252252578735352
ADI-47310,9.314173698425293
ADI-47311,9.063520431518555
ADI-47313,9.116362571716309
